date,Open,High,Low,Close,Volume
2015-12-21 15:00:00,48.0224,48.0884,47.8904,48.04,1835830.0
2015-12-21 15:30:00,48.04,48.2865,48.0136,48.2601,6118275.0
2015-12-21 16:00:00,48.2689,48.3305,48.1104,48.3304,3208566.0
2015-12-21 16:30:00,48.3041,48.4626,48.3041,48.3569,7358.0
2015-12-21 17:00:00,48.3569,48.4626,48.3569,48.401,7500.0
2015-12-21 17:30:00,48.4626,48.4714,48.4626,48.4714,4900.0
2015-12-21 18:00:00,48.4186,48.4186,48.4186,48.4186,500.0
2015-12-21 19:30:00,48.3746,48.4186,48.3569,48.4186,622.0
2015-12-22 07:30:00,48.2865,48.4978,48.2865,48.4978,3398.0
2015-12-22 08:00:00,48.4186,48.4626,48.2777,48.4098,4308.0
2015-12-22 08:30:00,48.3746,48.4186,48.3481,48.3481,1700.0
2015-12-22 09:00:00,48.3922,48.5242,48.2249,48.3041,76676.0
2015-12-22 09:30:00,48.3481,48.4186,47.9784,48.2865,3372462.0
2015-12-22 10:00:00,48.2865,48.5418,48.1633,48.4978,2517642.0
2015-12-22 10:30:00,48.5022,48.5066,48.2073,48.2689,1963488.0
2015-12-22 11:00:00,48.2733,48.401,48.2161,48.3712,1843117.0
2015-12-22 11:30:00,48.3746,48.5946,48.3393,48.467,1611115.0
2015-12-22 12:00:00,48.4714,48.5022,48.3834,48.4582,1054853.0
2015-12-22 12:30:00,48.4626,48.577,48.4406,48.5066,1443987.0
2015-12-22 13:00:00,48.5066,48.5286,48.3217,48.4274,1710593.0
2015-12-22 13:30:00,48.4274,48.6387,48.3746,48.6034,1169380.0
2015-12-22 14:00:00,48.6034,48.6298,48.5022,48.5579,1088107.0
2015-12-22 14:30:00,48.5506,48.636,48.4978,48.6254,1123209.0
2015-12-22 15:00:00,48.6298,48.8411,48.577,48.8015,2019456.0
2015-12-22 15:30:00,48.7971,48.8103,48.621,48.7267,3479529.0
2015-12-22 16:00:00,48.7267,48.8147,48.7267,48.7267,2206273.0
2015-12-22 16:30:00,48.8147,48.8147,48.8147,48.8147,500.0
2015-12-22 17:00:00,48.7267,48.7267,48.7267,48.7267,1500.0
2015-12-22 19:00:00,48.8323,48.8323,48.8323,48.8323,100.0
2015-12-22 19:30:00,48.8411,48.9028,48.8411,48.9028,1170.0
2015-12-23 07:00:00,48.9204,48.9908,48.9204,48.9908,1700.0
2015-12-23 07:30:00,48.9908,48.9908,48.9908,48.9908,460.0
2015-12-23 08:00:00,48.9028,48.9908,48.9028,48.938,1732.0
2015-12-23 08:30:00,48.982,48.9908,48.9556,48.9556,2730.0
2015-12-23 09:00:00,48.9468,49.0348,48.8851,48.9468,16063.0
2015-12-23 09:30:00,49.0348,49.1845,48.8851,49.1052,2651125.0
2015-12-23 10:00:00,49.1052,49.1933,49.0084,49.0348,2198180.0
2015-12-23 10:30:00,49.0436,49.0876,48.8984,48.9556,2460306.0
2015-12-23 11:00:00,48.9556,49.0524,48.8763,48.9731,1215030.0
2015-12-23 11:30:00,48.9688,49.0612,48.9028,49.0348,1157897.0
2015-12-23 12:00:00,49.0392,49.07,48.8851,48.9036,1423312.0
2015-12-23 12:30:00,48.9028,48.982,48.8059,48.9522,1366853.0
2015-12-23 13:00:00,48.9503,48.982,48.894,48.9336,1048471.0
2015-12-23 13:30:00,48.9371,49.0612,48.9028,49.0524,1177547.0
2015-12-23 14:00:00,49.0436,49.1404,48.9908,49.0876,1410283.0
2015-12-23 14:30:00,49.0876,49.1845,49.0876,49.1757,1337004.0
2015-12-23 15:00:00,49.1757,49.1845,49.026,49.0382,1261232.0
2015-12-23 15:30:00,49.0348,49.1669,49.0348,49.1492,2530323.0
2015-12-23 16:00:00,49.1404,49.1669,49.0348,49.0788,2425554.0
2015-12-23 16:30:00,49.1404,49.1404,49.0788,49.1404,156806.0
2015-12-23 18:00:00,49.1052,49.1052,49.1052,49.1052,100.0
2015-12-23 19:30:00,49.1052,49.1052,49.0612,49.0788,760.0
2015-12-24 07:00:00,48.4538,49.1404,48.4538,49.1404,200.0
2015-12-24 08:00:00,49.0788,49.0788,49.0788,49.0788,1800.0
2015-12-24 08:30:00,48.9908,49.1316,48.9908,48.9908,2915.0
2015-12-24 09:00:00,49.0788,49.1228,49.0788,49.0788,2046.0
2015-12-24 09:30:00,49.1757,49.2637,49.0806,49.114,1679969.0
2015-12-24 10:00:00,49.114,49.2637,49.0172,49.1317,1306766.0
2015-12-24 10:30:00,49.1316,49.1492,48.9248,48.9996,1041148.0
2015-12-24 11:00:00,48.9996,49.0304,48.8587,48.8732,864183.0
2015-12-24 11:30:00,48.8895,49.0436,48.7971,49.0204,940309.0
2015-12-24 12:00:00,49.0172,49.1492,49.0172,49.1316,760454.0
2015-12-24 12:30:00,49.1316,49.1492,48.9908,49.0172,1389024.0
2015-12-24 13:00:00,49.0084,49.0084,48.8147,49.0084,1032713.0
2015-12-24 14:00:00,49.07,49.07,49.0084,49.0084,1770.0
2015-12-24 14:30:00,48.8587,48.8587,48.8587,48.8587,2000.0
2015-12-24 16:00:00,48.9644,48.9644,48.9643,48.9643,400.0
2015-12-24 16:30:00,48.9644,48.9644,48.9644,48.9644,600.0
2015-12-28 07:30:00,48.621,48.621,48.621,48.621,600.0
2015-12-28 08:00:00,48.7619,48.7619,48.6827,48.7003,2700.0
2015-12-28 08:30:00,48.7003,48.8587,48.7003,48.8587,3200.0
2015-12-28 09:00:00,48.7531,48.8587,48.7091,48.7091,3190.0
2015-12-28 09:30:00,48.7091,48.8147,48.445,48.6563,2429252.0
2015-12-28 10:00:00,48.6651,48.6695,48.5154,48.5506,1372355.0
2015-12-28 10:30:00,48.5418,48.6254,48.401,48.4538,1355557.0
2015-12-28 11:00:00,48.4538,48.5858,48.4274,48.577,1455718.0
2015-12-28 11:30:00,48.5769,48.7179,48.555,48.6827,898144.0
2015-12-28 12:00:00,48.6827,48.7003,48.6122,48.6739,824269.0
2015-12-28 12:30:00,48.6739,48.7883,48.621,48.7443,1021062.0
2015-12-28 13:00:00,48.7443,49.0045,48.7421,48.9886,1124250.0
2015-12-28 13:30:00,48.982,49.0612,48.8587,48.9556,1359154.0
2015-12-28 14:00:00,48.9556,49.1757,48.9556,49.1536,1430043.0
2015-12-28 14:30:00,49.1581,49.2109,49.0788,49.2021,1343346.0
2015-12-28 15:00:00,49.2021,49.2549,49.0876,49.1316,1787366.0
2015-12-28 15:30:00,49.136,49.2549,49.1228,49.2549,2850899.0
2015-12-28 16:00:00,49.2549,49.2725,48.8806,49.2549,1233524.0
2015-12-28 16:30:00,49.2901,49.3077,49.2461,49.3077,2430.0
2015-12-28 17:00:00,49.3077,49.3077,49.2989,49.2989,3372.0
2015-12-28 17:30:00,49.2549,49.2989,49.2549,49.2989,1000.0
2015-12-28 18:00:00,49.2989,49.2989,49.2989,49.2989,100.0
2015-12-28 19:30:00,49.2813,49.2813,49.2813,49.2813,2912.0
2015-12-29 07:00:00,49.3693,49.3693,49.3693,49.3693,100.0
2015-12-29 07:30:00,49.431,49.431,49.431,49.431,929.0
2015-12-29 08:00:00,49.4398,49.563,49.4398,49.563,8711.0
2015-12-29 08:30:00,49.563,49.651,49.563,49.6422,11164.0
2015-12-29 09:00:00,49.5982,49.6334,49.4574,49.4574,16091.0
2015-12-29 09:30:00,49.5014,49.651,49.3517,49.651,3289153.0
2015-12-29 10:00:00,49.651,49.8623,49.4222,49.519,3367683.0
2015-12-29 10:30:00,49.519,49.7611,49.5014,49.6598,1797932.0
2015-12-29 11:00:00,49.6686,49.7831,49.6422,49.7039,1062081.0
2015-12-29 11:30:00,49.7039,49.8183,49.6863,49.7812,1161708.0
2015-12-29 12:00:00,49.7743,49.8579,49.7127,49.7919,1070835.0
2015-12-29 12:30:00,49.7885,49.8359,49.7303,49.8315,835999.0
2015-12-29 13:00:00,49.8271,49.8447,49.7215,49.8403,1115035.0
2015-12-29 13:30:00,49.8403,50.0472,49.8359,50.0071,1668819.0
2015-12-29 14:00:00,50.012,50.0472,49.9063,49.9768,1560372.0
2015-12-29 14:30:00,49.968,50.0208,49.8799,49.9646,1149612.0
2015-12-29 15:00:00,49.9612,50.0384,49.8975,49.9856,1701629.0
2015-12-29 15:30:00,49.9856,49.9856,49.7655,49.7831,3012383.0
2015-12-29 16:00:00,49.7831,49.7919,49.7391,49.7391,3042166.0
2015-12-29 16:30:00,49.7831,49.7831,49.7831,49.7831,134937.0
2015-12-29 17:00:00,49.8359,49.8359,49.7831,49.7831,95559.0
2015-12-29 17:30:00,49.7919,49.7919,49.7919,49.7919,1500.0
2015-12-29 18:00:00,49.7831,49.7831,49.7831,49.7831,400.0
2015-12-29 19:30:00,49.7831,49.7919,49.7831,49.7919,1500.0
2015-12-30 07:30:00,49.7039,49.7479,49.7039,49.7479,1095.0
2015-12-30 08:00:00,49.6511,49.6511,49.651,49.651,300.0
2015-12-30 08:30:00,49.7215,49.7391,49.6951,49.6951,2200.0
2015-12-30 09:00:00,49.7303,49.7831,49.7127,49.7303,7737.0
2015-12-30 09:30:00,49.7127,49.8271,49.552,49.7743,1684596.0
2015-12-30 10:00:00,49.7831,49.9856,49.7655,49.8095,1292763.0
2015-12-30 10:30:00,49.8007,49.9327,49.7391,49.8887,1051378.0
2015-12-30 11:00:00,49.8887,49.9063,49.7127,49.8139,954848.0
2015-12-30 11:30:00,49.8183,49.8403,49.6951,49.7039,1192143.0
2015-12-30 12:00:00,49.7039,49.8447,49.6995,49.8359,1040621.0
2015-12-30 12:30:00,49.8271,49.8888,49.7831,49.868,720808.0
2015-12-30 13:00:00,49.8667,49.9151,49.7875,49.8359,686744.0
2015-12-30 13:30:00,49.8359,49.9239,49.8227,49.8667,1069788.0
2015-12-30 14:00:00,49.8623,49.9416,49.8447,49.8597,731732.0
2015-12-30 14:30:00,49.8599,49.9151,49.8359,49.8711,1271414.0
2015-12-30 15:00:00,49.8711,49.9327,49.8095,49.8447,1438679.0
2015-12-30 15:30:00,49.8447,49.8579,49.5542,49.5718,2621076.0
2015-12-30 16:00:00,49.5718,49.6422,49.5718,49.5806,3187377.0
2015-12-30 17:30:00,49.6158,49.6158,49.6158,49.6158,100.0
2015-12-30 18:00:00,49.6158,49.6158,49.6158,49.6158,100.0
2015-12-30 18:30:00,49.6158,49.6158,49.6158,49.6158,600.0
2015-12-30 19:30:00,49.7127,49.7127,49.7127,49.7127,640.0
2015-12-31 08:00:00,49.026,49.7215,49.026,49.563,3650.0
2015-12-31 09:00:00,49.475,49.475,49.3341,49.3429,11849.0
2015-12-31 09:30:00,49.3429,49.4398,49.0172,49.114,2572038.0
2015-12-31 10:00:00,49.1052,49.1528,48.9204,48.9336,1731717.0
2015-12-31 10:30:00,48.9204,48.982,48.7883,48.9116,1584467.0
2015-12-31 11:00:00,48.9116,49.0612,48.8763,48.916,1687254.0
2015-12-31 11:30:00,48.9116,49.1757,48.8851,49.1353,1898789.0
2015-12-31 12:00:00,49.1404,49.3957,49.1316,49.3782,1434273.0
2015-12-31 12:30:00,49.3781,49.4662,49.3015,49.3429,876098.0
2015-12-31 13:00:00,49.3341,49.3693,49.1669,49.1788,833985.0
2015-12-31 13:30:00,49.1757,49.3429,49.1669,49.2813,999510.0
2015-12-31 14:00:00,49.2813,49.2989,49.0172,49.0467,1278888.0
2015-12-31 14:30:00,49.0524,49.0876,48.9248,49.0084,1540041.0
2015-12-31 15:00:00,49.0084,49.0524,48.8763,48.982,1544162.0
2015-12-31 15:30:00,48.982,49.1581,48.8147,48.8147,3080980.0
2015-12-31 16:00:00,48.8411,48.982,48.7707,48.8763,3575631.0
2015-12-31 16:30:00,48.9028,48.9908,48.8763,48.8851,28866.0
2015-12-31 17:00:00,48.8851,48.9468,48.8411,48.9204,34392.0
2015-12-31 17:30:00,48.938,48.938,48.8851,48.8851,1550.0
2015-12-31 18:00:00,48.9292,48.9292,48.8851,48.8851,650.0
2015-12-31 18:30:00,48.9292,48.9292,48.8851,48.8851,1200.0
2015-12-31 19:00:00,48.9292,48.9292,48.8587,48.8587,300.0
2015-12-31 19:30:00,48.9028,48.9028,48.9028,48.9028,100.0
2016-01-04 04:00:00,48.8411,48.8411,48.8411,48.8411,100.0
2016-01-04 04:30:00,48.1104,48.1104,48.0224,48.0224,776.0
2016-01-04 06:30:00,47.9696,47.9696,47.9696,47.9696,500.0
2016-01-04 07:00:00,47.8552,47.8992,47.8111,47.8111,6369.0
2016-01-04 07:30:00,47.8023,47.9344,47.7231,47.8904,4450.0
2016-01-04 08:00:00,47.9344,48.1545,47.7231,48.0664,13215.0
2016-01-04 08:30:00,47.9872,48.0312,47.8463,47.9784,16795.0
2016-01-04 09:00:00,47.9784,47.9784,47.7847,47.8287,62609.0
2016-01-04 09:30:00,47.864,48.0136,47.4502,47.952,6212523.0
2016-01-04 10:00:00,47.9432,47.9476,47.3798,47.3842,4571920.0
2016-01-04 10:30:00,47.3886,47.4414,47.054,47.0849,3765357.0
2016-01-04 11:00:00,47.0893,47.2917,47.0012,47.2565,3105163.0
2016-01-04 11:30:00,47.2477,47.4678,47.1773,47.3886,2788195.0
2016-01-04 12:00:00,47.3886,47.3886,47.2389,47.3358,2416510.0
2016-01-04 12:30:00,47.3269,47.503,47.2565,47.4822,2576223.0
2016-01-04 13:00:00,47.4854,47.6087,47.437,47.5294,2435061.0
2016-01-04 13:30:00,47.5294,47.5734,47.459,47.4898,1779961.0
2016-01-04 14:00:00,47.4854,47.6703,47.3974,47.6138,2302278.0
2016-01-04 14:30:00,47.6175,47.6615,47.503,47.6175,2524438.0
2016-01-04 15:00:00,47.6175,47.6263,47.371,47.4942,3281564.0
2016-01-04 15:30:00,47.4986,48.2425,47.4942,48.2337,6303864.0
2016-01-04 16:00:00,48.2337,48.2953,47.5087,48.2865,5672525.0
2016-01-04 16:30:00,48.3746,48.4186,48.3481,48.3569,25557.0
2016-01-04 17:00:00,48.3569,48.4186,48.3481,48.4186,1280.0
2016-01-04 17:30:00,48.3481,48.3481,48.3129,48.3305,4880.0
2016-01-04 18:00:00,48.3305,48.3305,48.2601,48.3217,4182.0
2016-01-04 18:30:00,48.3305,48.3305,48.3217,48.3217,707.0
2016-01-04 19:00:00,48.3569,48.3834,48.3217,48.3834,1123.0
2016-01-04 19:30:00,48.401,48.401,48.3305,48.3305,1100.0
2016-01-05 04:00:00,48.2161,48.2161,48.2161,48.2161,200.0
2016-01-05 06:00:00,47.8728,47.8728,47.8728,47.8728,300.0
2016-01-05 06:30:00,48.0576,48.0576,48.0576,48.0576,100.0
2016-01-05 07:00:00,47.9608,47.9608,47.9608,47.9608,500.0
2016-01-05 07:30:00,48.084,48.1545,48.0224,48.1545,6151.0
2016-01-05 08:00:00,48.1545,48.4626,48.1545,48.3305,51707.0
2016-01-05 08:30:00,48.3393,48.4186,48.3129,48.4186,15307.0
2016-01-05 09:00:00,48.3834,48.4802,48.2425,48.3569,27986.0
2016-01-05 09:30:00,48.3393,48.709,48.2161,48.445,3540083.0
2016-01-05 10:00:00,48.445,48.5506,48.3217,48.3922,2320630.0
2016-01-05 10:30:00,48.3834,48.5858,48.1985,48.4802,2087642.0
2016-01-05 11:00:00,48.4802,48.5507,48.2557,48.401,1801636.0
2016-01-05 11:30:00,48.401,48.5418,48.3834,48.4494,1596737.0
2016-01-05 12:00:00,48.4538,48.4538,48.2117,48.2654,1850305.0
2016-01-05 12:30:00,48.2645,48.3305,48.0136,48.3305,1691994.0
2016-01-05 13:00:00,48.3217,48.4098,48.2249,48.3569,1479503.0
2016-01-05 13:30:00,48.3605,48.5858,48.3569,48.5119,1523184.0
2016-01-05 14:00:00,48.5091,48.7619,48.4978,48.6827,1793918.0
2016-01-05 14:30:00,48.6827,48.7003,48.4758,48.5814,1551962.0
2016-01-05 15:00:00,48.577,48.6387,48.445,48.621,2324576.0
2016-01-05 15:30:00,48.6166,48.7399,48.445,48.4626,4811186.0
2016-01-05 16:00:00,48.4626,48.5242,48.4343,48.4978,2972208.0
2016-01-05 16:30:00,48.5066,48.5506,48.4978,48.4978,3500.0
2016-01-05 17:00:00,48.4714,48.4714,48.4714,48.4714,100.0
2016-01-05 19:30:00,48.5154,48.5154,48.5154,48.5154,200.0
2016-01-06 04:00:00,48.3305,48.3305,48.3305,48.3305,1000.0
2016-01-06 05:00:00,47.8904,47.8904,47.8463,47.8463,3500.0
2016-01-06 05:30:00,47.8728,47.8728,47.8728,47.8728,100.0
2016-01-06 06:00:00,47.8728,47.8904,47.5382,47.8904,2127.0
2016-01-06 06:30:00,47.864,47.8904,47.864,47.8904,2750.0
2016-01-06 07:00:00,47.8904,47.8904,47.7319,47.7671,14250.0
2016-01-06 07:30:00,47.7583,47.7671,47.6527,47.6527,27378.0
2016-01-06 08:00:00,47.7143,47.8024,47.547,47.7671,25996.0
2016-01-06 08:30:00,47.8023,47.8463,47.6615,47.7495,20782.0
2016-01-06 09:00:00,47.7671,48.4868,47.7319,47.7671,40188.0
2016-01-06 09:30:00,47.7671,47.8905,47.6615,47.7935,4885808.0
2016-01-06 10:00:00,47.7847,47.8067,47.6263,47.7715,3304888.0
2016-01-06 10:30:00,47.7671,47.7847,47.5822,47.7203,2654160.0
2016-01-06 11:00:00,47.7143,47.7583,47.3358,47.6791,3386377.0
2016-01-06 11:30:00,47.6791,47.7759,47.6351,47.6615,2208596.0
2016-01-06 12:00:00,47.6703,47.7407,47.6263,47.7055,1199546.0
2016-01-06 12:30:00,47.7055,47.8111,47.6615,47.7011,1316724.0
2016-01-06 13:00:00,47.6967,47.7319,47.5734,47.6043,1194657.0
2016-01-06 13:30:00,47.6087,47.7165,47.503,47.5822,1615543.0
2016-01-06 14:00:00,47.5822,47.7495,47.547,47.591,2721925.0
2016-01-06 14:30:00,47.5911,47.6703,47.2213,47.3144,2419817.0
2016-01-06 15:00:00,47.3181,47.5558,47.2829,47.525,2479348.0
2016-01-06 15:30:00,47.5294,47.6351,47.4326,47.6043,5289519.0
2016-01-06 16:00:00,47.5822,47.6439,47.5822,47.6263,2587190.0
2016-01-06 16:30:00,47.6351,47.6703,47.5727,47.6263,54103.0
2016-01-06 17:00:00,47.6439,47.6703,47.6263,47.6263,709.0
2016-01-06 17:30:00,47.6527,47.6527,47.5734,47.5734,13664.0
2016-01-06 19:00:00,47.6527,47.6703,47.6527,47.6703,2962.0
2016-01-06 19:30:00,47.6703,47.6703,47.6263,47.6703,3000.0
2016-01-07 04:00:00,47.1949,47.1949,46.1913,46.1913,3200.0
2016-01-07 04:30:00,46.3146,46.3498,46.2177,46.3498,1548.0
2016-01-07 05:00:00,46.3322,46.3322,46.3322,46.3322,500.0
2016-01-07 06:00:00,46.2265,46.4202,46.2177,46.3498,6100.0
2016-01-07 06:30:00,46.3586,46.3586,46.1561,46.1561,11576.0
2016-01-07 07:00:00,46.1825,46.429,46.1561,46.4114,9730.0
2016-01-07 07:30:00,46.3058,46.429,46.3058,46.3498,21075.0
2016-01-07 08:00:00,46.3498,46.3938,45.9976,46.0945,44097.0
2016-01-07 08:30:00,46.1297,46.4202,46.0417,46.3938,70917.0
2016-01-07 09:00:00,46.3498,46.4906,46.2617,46.4202,70226.0
2016-01-07 09:30:00,46.3938,46.6227,45.8392,46.4202,8023322.0
2016-01-07 10:00:00,46.4114,46.6755,46.2529,46.5346,4136164.0
2016-01-07 10:30:00,46.5346,47.0849,46.5258,46.9264,4471126.0
2016-01-07 11:00:00,46.9264,46.9484,46.517,46.5699,2817419.0
2016-01-07 11:30:00,46.5699,46.7371,46.473,46.5258,1963770.0
2016-01-07 12:00:00,46.5313,46.5787,46.429,46.4906,1624990.0
2016-01-07 12:30:00,46.4897,46.5787,46.429,46.4642,1422446.0
2016-01-07 13:00:00,46.4617,46.5082,46.1121,46.341,3061768.0
2016-01-07 13:30:00,46.341,46.341,46.0637,46.1649,2185402.0
2016-01-07 14:00:00,46.1649,46.3762,46.024,46.1121,2355621.0
2016-01-07 14:30:00,46.1121,46.3762,45.9888,46.1648,3396541.0
2016-01-07 15:00:00,46.1561,46.3234,46.024,46.0417,3143786.0
2016-01-07 15:30:00,46.0417,46.4528,45.9272,45.9448,8372531.0
2016-01-07 16:00:00,45.9272,46.3421,45.9272,45.9536,5429973.0
2016-01-07 16:30:00,45.9624,46.0505,45.9536,45.9536,28508.0
2016-01-07 17:00:00,45.9448,46.0064,45.936,45.936,620980.0
2016-01-07 17:30:00,45.9536,46.0329,45.936,45.936,24702.0
2016-01-07 18:00:00,45.9272,45.9976,45.8656,45.8656,1878.0
2016-01-07 18:30:00,45.9096,45.9096,45.8656,45.9096,3074.0
2016-01-07 19:00:00,45.9887,45.9888,45.8656,45.9448,2662.0
2016-01-07 19:30:00,45.9272,45.9976,45.8832,45.8832,1400.0
2016-01-08 05:00:00,46.5699,46.5699,46.5699,46.5699,510.0
2016-01-08 05:30:00,46.4554,46.4554,46.4554,46.4554,900.0
2016-01-08 06:30:00,46.2705,46.2705,46.2265,46.2265,1475.0
2016-01-08 07:00:00,46.2353,46.341,46.2353,46.3322,5721.0
2016-01-08 07:30:00,46.2617,46.3498,46.2617,46.3234,23838.0
2016-01-08 08:00:00,46.3498,46.4554,46.2617,46.4554,47780.0
2016-01-08 08:30:00,46.4554,46.7459,46.3762,46.4114,109282.0
2016-01-08 09:00:00,46.4642,46.5258,45.9272,46.1737,286824.0
2016-01-08 09:30:00,46.1033,46.6315,45.9976,46.6227,7632519.0
2016-01-08 10:00:00,46.6227,46.7503,46.341,46.5932,3930164.0
2016-01-08 10:30:00,46.5963,46.6755,46.1473,46.2177,2772625.0
2016-01-08 11:00:00,46.2177,46.4202,46.0329,46.0857,2622542.0
2016-01-08 11:30:00,46.0857,46.6139,45.9096,46.5875,2542657.0
2016-01-08 12:00:00,46.5875,46.8516,46.5787,46.6755,2480369.0
2016-01-08 12:30:00,46.6755,46.7635,46.4906,46.7277,1890070.0
2016-01-08 13:00:00,46.7195,46.7459,46.5479,46.6667,2578005.0
2016-01-08 13:30:00,46.6579,46.9044,46.6051,46.6315,3108143.0
2016-01-08 14:00:00,46.6402,46.7019,46.4466,46.4994,2463376.0
2016-01-08 14:30:00,46.4906,46.6403,46.4202,46.5082,2740527.0
2016-01-08 15:00:00,46.4994,46.5787,46.341,46.385,2278009.0
2016-01-08 15:30:00,46.385,46.3982,45.9976,46.0681,5624695.0
2016-01-08 16:00:00,46.0681,46.4132,45.9976,46.0417,3111443.0
2016-01-08 16:30:00,46.1473,46.1649,45.98,46.1209,104794.0
2016-01-08 17:00:00,46.1033,46.1209,45.98,45.98,12755.0
2016-01-08 17:30:00,46.0681,46.0681,46.0681,46.0681,100.0
2016-01-08 18:00:00,45.98,46.0417,45.98,46.0417,359.0
2016-01-08 18:30:00,46.1121,46.1121,46.1121,46.1121,200.0
2016-01-08 19:00:00,46.0681,46.0681,45.98,46.0593,3649.0
2016-01-08 19:30:00,46.0064,46.1121,46.0064,46.0064,1695.0
2016-01-11 04:00:00,46.0505,46.0505,46.0505,46.0505,100.0
2016-01-11 06:00:00,46.0681,46.0681,46.0681,46.0681,600.0
2016-01-11 08:00:00,46.2617,46.3938,46.2617,46.3938,3989.0
2016-01-11 08:30:00,46.3498,46.3586,46.3058,46.3322,13238.0
2016-01-11 09:00:00,46.3322,46.3762,46.2265,46.2265,25730.0
2016-01-11 09:30:00,46.2265,46.5258,46.0857,46.1517,3339817.0
2016-01-11 10:00:00,46.1473,46.2535,45.848,46.2001,2382052.0
2016-01-11 10:30:00,46.2089,46.2441,45.7996,45.848,1953671.0
2016-01-11 11:00:00,45.848,46.0584,45.7864,45.9712,1810712.0
2016-01-11 11:30:00,45.9668,46.2882,45.9274,46.1253,1985479.0
2016-01-11 12:00:00,46.1297,46.1473,45.6191,45.6631,2567534.0
2016-01-11 12:30:00,45.6631,45.7776,45.6015,45.7128,1893790.0
2016-01-11 13:00:00,45.7159,45.7952,45.4958,45.5883,2018056.0
2016-01-11 13:30:00,45.5927,45.6323,45.3198,45.4078,1945479.0
2016-01-11 14:00:00,45.4034,45.8304,45.3022,45.7644,2557687.0
2016-01-11 14:30:00,45.7688,45.848,45.6411,45.7004,1858795.0
2016-01-11 15:00:00,45.7071,46.0681,45.4958,45.9976,2767679.0
2016-01-11 15:30:00,46.0064,46.297,45.9624,46.0417,4510509.0
2016-01-11 16:00:00,46.0417,46.0417,45.9536,45.9712,2583115.0
2016-01-11 16:30:00,45.9712,46.0329,45.9712,46.0329,1000.0
2016-01-11 17:00:00,46.0417,46.0417,46.0417,46.0417,223900.0
2016-01-11 17:30:00,46.024,46.024,45.9888,45.9888,580.0
2016-01-11 18:00:00,46.0329,46.0329,46.0329,46.0329,225.0
2016-01-11 18:30:00,46.0329,46.0417,46.0329,46.0417,9451.0
2016-01-11 19:30:00,46.0769,46.0857,46.0681,46.0857,1830.0
2016-01-12 04:00:00,46.2177,46.2177,46.2177,46.2177,441.0
2016-01-12 05:00:00,46.297,46.297,46.2617,46.2617,1400.0
2016-01-12 05:30:00,46.2529,46.2793,46.2529,46.2793,760.0
2016-01-12 06:30:00,46.2705,46.2705,46.1737,46.2617,10693.0
2016-01-12 07:30:00,46.3058,46.4818,46.3058,46.4818,2960.0
2016-01-12 08:00:00,46.3938,46.6139,46.3938,46.5258,52414.0
2016-01-12 08:30:00,46.5258,46.5611,46.4378,46.4818,106053.0
2016-01-12 09:00:00,46.4642,46.5699,46.4026,46.4906,99860.0
2016-01-12 09:30:00,46.4554,46.7459,46.3146,46.4994,4173293.0
2016-01-12 10:00:00,46.4994,46.5567,46.2926,46.3894,2573028.0
2016-01-12 10:30:00,46.385,46.5699,46.2177,46.3937,2160664.0
2016-01-12 11:00:00,46.3938,46.4026,46.0681,46.1913,2021165.0
2016-01-12 11:30:00,46.1913,46.1913,45.8744,46.0782,2117172.0
2016-01-12 12:00:00,46.0857,46.2705,45.9461,46.0769,1406274.0
2016-01-12 12:30:00,46.0681,46.1297,45.8304,46.0152,1555708.0
2016-01-12 13:00:00,46.0152,46.2705,46.0152,46.0593,1407683.0
2016-01-12 13:30:00,46.0505,46.2617,46.0329,46.1033,1318579.0
2016-01-12 14:00:00,46.1112,46.1429,45.8304,46.0769,2142807.0
2016-01-12 14:30:00,46.0769,46.4906,46.0593,46.4906,2053320.0
2016-01-12 15:00:00,46.4818,46.6403,46.2882,46.5346,2876830.0
2016-01-12 15:30:00,46.5346,46.614,46.3498,46.4554,4326376.0
2016-01-12 16:00:00,46.4642,46.4642,46.3322,46.429,3138549.0
2016-01-12 16:30:00,46.3938,46.3938,46.3938,46.3938,117.0
2016-01-12 17:00:00,46.3498,46.4642,46.1825,46.4642,135620.0
2016-01-12 17:30:00,46.3938,46.3938,46.3938,46.3938,100.0
2016-01-12 18:00:00,46.3058,46.3058,46.3058,46.3058,964.0
2016-01-12 19:00:00,46.3938,46.4202,46.3938,46.4202,1200.0
2016-01-12 19:30:00,46.4378,46.4642,46.4202,46.4642,18500.0
2016-01-13 04:00:00,47.1949,47.2389,47.1333,47.1773,15340.0
2016-01-13 04:30:00,47.1773,47.2917,47.1773,47.1949,6670.0
2016-01-13 05:00:00,47.2389,47.2917,47.1949,47.2125,10000.0
2016-01-13 05:30:00,47.2741,47.5382,47.2741,47.5382,33284.0
2016-01-13 06:00:00,47.4854,47.5646,47.4062,47.5382,14286.0
2016-01-13 06:30:00,47.4238,47.4238,47.3358,47.4062,12230.0
2016-01-13 07:00:00,47.4062,47.4062,47.0981,47.3358,47780.0
2016-01-13 07:30:00,47.2301,47.3093,47.0981,47.0981,29995.0
2016-01-13 08:00:00,47.3181,47.3181,47.0981,47.3181,174197.0
2016-01-13 08:30:00,47.2829,47.6615,47.2741,47.503,274882.0
2016-01-13 09:00:00,47.4942,47.6263,47.3622,47.5118,209345.0
