date,Open,High,Low,Close,Volume
2023-07-14 12:00:00,188.8555,188.8654,188.2606,188.3201,2153446.0
2023-07-14 11:30:00,188.7315,188.9844,188.6473,188.8456,1691358.0
2023-07-14 11:00:00,188.9844,189.0835,188.6621,188.7266,2440342.0
2023-07-14 10:30:00,189.2124,189.4008,188.8456,188.9844,2667310.0
2023-07-14 10:00:00,189.1529,189.5395,188.7365,189.2124,3968132.0
2023-07-14 09:30:00,188.5977,189.3611,188.4688,189.1727,5639808.0
2023-07-14 09:00:00,188.449,188.905,188.2705,188.6175,173215.0
2023-07-14 08:30:00,188.3102,189.0885,188.221,188.4787,101874.0
2023-07-14 08:00:00,188.3399,189.4008,187.9845,188.3003,175851.0
2023-07-14 07:30:00,188.33,188.5184,188.1218,188.2309,49817.0
2023-07-14 07:00:00,188.3201,188.5481,188.1317,188.3399,58171.0
2023-07-14 06:30:00,188.3102,188.4192,188.0128,188.2507,18841.0
2023-07-14 06:00:00,188.3201,188.4787,188.221,188.3102,14867.0
2023-07-14 05:30:00,188.33,188.4787,188.3201,188.33,14422.0
2023-07-14 05:00:00,188.3399,188.4787,188.2111,188.3994,21543.0
2023-07-14 04:30:00,188.796,188.8456,188.3003,188.3201,29087.0
2023-07-14 04:00:00,188.8158,189.2917,188.6473,188.7762,29308.0
2023-07-13 19:30:00,188.7662,188.8852,188.6671,188.6869,19030.0
2023-07-13 19:00:00,188.7464,188.8951,188.6968,188.7861,6033.0
2023-07-13 18:30:00,188.8158,188.8505,188.6968,188.8158,12721.0
2023-07-13 18:00:00,188.8555,188.9249,188.7662,188.8307,19117.0
2023-07-13 17:30:00,188.8257,188.8852,188.7861,188.8406,9447.0
2023-07-13 17:00:00,188.905,188.905,186.1638,188.7861,27995.0
2023-07-13 16:30:00,188.7662,188.905,188.677,188.7464,1105046.0
2023-07-13 16:00:00,188.905,188.9943,188.6968,188.7662,10542408.0
2023-07-13 15:30:00,189.252,189.4404,188.8951,188.905,5589915.0
2023-07-13 15:00:00,189.0339,189.5495,188.9943,189.252,2932390.0
2023-07-13 14:30:00,188.9546,189.0934,188.8654,189.0339,1350372.0
2023-07-13 14:00:00,188.9444,189.2413,188.905,188.9447,1504943.0
2023-07-13 13:30:00,189.029,189.1232,188.8951,188.9397,1158261.0
2023-07-13 13:00:00,188.7762,189.0637,188.7192,189.029,1375298.0
2023-07-13 12:30:00,189.0339,189.2074,188.6968,188.7861,1470497.0
2023-07-13 12:00:00,188.9944,189.1331,188.8456,189.0389,1474921.0
2023-07-13 11:30:00,188.5432,189.0736,188.4093,188.9943,1888913.0
2023-07-13 11:00:00,188.6869,188.7861,188.4391,188.5382,1773818.0
2023-07-13 10:30:00,188.3548,189.138,188.33,188.6869,2729779.0
2023-07-13 10:00:00,188.677,188.7464,188.1516,188.3498,3551246.0
2023-07-13 09:30:00,188.8654,189.4553,188.3102,188.682,6341244.0
2023-07-13 09:00:00,189.3115,189.4107,188.6671,188.7861,206789.0
2023-07-13 08:30:00,189.3611,189.4602,188.1417,189.3016,137478.0
2023-07-13 08:00:00,189.0538,189.4602,188.1417,189.371,247610.0
2023-07-13 07:30:00,188.9943,189.1331,188.9298,189.1033,24381.0
2023-07-13 07:00:00,189.0835,189.1628,188.9447,188.9744,27429.0
2023-07-13 06:30:00,189.1132,189.1628,189.0736,189.1033,4905.0
2023-07-13 06:00:00,189.0438,189.262,189.0141,189.1331,7481.0
2023-07-13 05:30:00,189.1232,189.143,188.915,189.0339,11566.0
2023-07-13 05:00:00,189.2124,189.2223,189.0736,189.1331,6865.0
2023-07-13 04:30:00,189.1628,189.252,189.0736,189.2124,11668.0
2023-07-13 04:00:00,188.3895,189.2322,188.3895,189.1628,18567.0
2023-07-12 19:30:00,188.2804,188.3697,188.1714,188.3598,13696.0
2023-07-12 19:00:00,188.33,188.3498,188.0822,188.2904,16523.0
2023-07-12 18:30:00,188.2606,188.3697,188.2408,188.3399,19330.0
2023-07-12 18:00:00,188.0475,188.2507,188.0128,188.2507,17116.0
2023-07-12 17:30:00,188.0524,188.0723,187.9235,188.0475,8351.0
2023-07-12 17:00:00,188.0376,188.1417,178.8259,188.0524,636296.0
2023-07-12 16:30:00,188.0921,188.1417,187.983,188.0326,267825.0
2023-07-12 16:00:00,188.1912,188.2606,188.0227,188.102,16474396.0
2023-07-12 15:30:00,188.2408,188.3895,187.9434,188.1912,5648464.0
2023-07-12 15:00:00,188.3548,188.6076,188.0723,188.2309,2447137.0
2023-07-12 14:30:00,188.6968,188.7689,188.2408,188.3498,2161718.0
2023-07-12 14:00:00,188.3003,188.7563,188.1863,188.7068,1768884.0
2023-07-12 13:30:00,188.2308,188.3994,188.1218,188.2904,1598169.0
2023-07-12 13:00:00,187.7401,188.33,187.7401,188.2309,2003937.0
2023-07-12 12:30:00,187.5319,188.1912,187.4774,187.7362,2254244.0
2023-07-12 12:00:00,187.0114,187.5865,186.9519,187.5319,2439720.0
2023-07-12 11:30:00,187.9037,188.0673,186.8528,187.0212,3487125.0
2023-07-12 11:00:00,188.0425,188.2705,187.5964,187.9037,3815906.0
2023-07-12 10:30:00,188.7167,189.024,187.9384,188.0424,3833145.0
2023-07-12 10:00:00,189.0835,189.3512,188.6076,188.7167,5375614.0
2023-07-12 09:30:00,188.0524,190.0551,187.8244,189.0736,11519309.0
2023-07-12 09:00:00,187.6063,188.1119,186.481,188.0326,334607.0
2023-07-12 08:30:00,187.1899,188.1466,186.9172,187.6063,519014.0
2023-07-12 08:00:00,186.9718,189.9163,186.4662,187.18,105669.0
2023-07-12 07:30:00,187.1007,187.1205,186.9916,187.0313,20864.0
2023-07-12 07:00:00,186.9619,187.1205,186.8925,187.0907,21528.0
2023-07-12 06:30:00,186.9619,187.0313,186.8825,186.9619,6729.0
2023-07-12 06:00:00,186.9916,187.0213,186.7933,186.8825,11792.0
2023-07-12 05:30:00,187.0808,187.1106,186.9619,187.0015,5788.0
2023-07-12 05:00:00,186.8429,187.1998,186.833,187.0907,14517.0
2023-07-12 04:30:00,186.8231,186.8528,186.7834,186.8429,3523.0
2023-07-12 04:00:00,186.4662,186.9321,186.4662,186.8231,12304.0
2023-07-11 19:30:00,186.5306,186.6248,186.4067,186.5653,19235.0
2023-07-11 19:00:00,186.5752,186.6644,186.4959,186.5653,13456.0
2023-07-11 18:30:00,186.5504,186.5851,186.486,186.5653,13038.0
2023-07-11 18:00:00,186.4761,186.6248,186.4067,186.5504,12793.0
2023-07-11 17:30:00,186.5058,186.5058,186.3868,186.4711,29106.0
2023-07-11 17:00:00,186.4265,192.2888,182.5473,186.4761,40773.0
2023-07-11 16:30:00,186.4067,187.7153,186.3968,186.4364,97631.0
2023-07-11 16:00:00,186.4364,186.5356,186.1075,186.4166,10177856.0
2023-07-11 15:30:00,185.5243,186.6545,185.3657,186.4463,6264179.0
2023-07-11 15:00:00,185.7424,185.787,185.455,185.5314,2235044.0
2023-07-11 14:30:00,185.2814,185.7672,184.9989,185.7513,2090081.0
2023-07-11 14:00:00,185.8614,185.9109,185.0981,185.2774,2933286.0
2023-07-11 13:30:00,185.7979,185.9385,185.5689,185.8614,3044939.0
2023-07-11 13:00:00,186.0894,186.1756,185.7325,185.8019,1825277.0
2023-07-11 12:30:00,186.0101,186.1687,185.8515,186.0894,1765195.0
2023-07-11 12:00:00,186.5851,186.7636,185.8564,186.0051,2897859.0
2023-07-11 11:30:00,186.105,186.5851,185.6532,186.5769,2521386.0
2023-07-11 11:00:00,186.5455,186.8438,186.0448,186.1043,2272874.0
2023-07-11 10:30:00,186.481,186.9421,186.2785,186.5455,2515362.0
2023-07-11 10:00:00,186.2282,186.5851,185.8416,186.4959,3281385.0
2023-07-11 09:30:00,187.5369,187.6757,185.9804,186.2183,6264899.0
2023-07-11 09:00:00,188.0043,188.0425,186.9916,187.5765,196945.0
2023-07-11 08:30:00,187.8145,188.0128,187.7478,188.0029,158691.0
2023-07-11 08:00:00,187.4774,188.33,186.8429,187.8343,177082.0
2023-07-11 07:30:00,187.6658,187.9235,187.6559,187.8145,38840.0
2023-07-11 07:00:00,187.3485,187.755,187.3089,187.6658,32079.0
2023-07-11 06:30:00,187.5865,187.5964,187.2791,187.3981,9929.0
2023-07-11 06:00:00,187.636,187.6955,187.4477,187.5865,11326.0
2023-07-11 05:30:00,187.2196,187.7649,187.2196,187.6757,23514.0
2023-07-11 05:00:00,187.0709,187.2295,187.0511,187.2196,9736.0
2023-07-11 04:30:00,187.2295,187.2395,186.8528,187.0709,13905.0
2023-07-11 04:00:00,186.9817,187.3783,186.9817,187.2295,20366.0
2023-07-10 19:30:00,186.9371,186.9916,186.833,186.9718,19450.0
2023-07-10 19:00:00,186.947,186.9916,186.8875,186.8925,10622.0
2023-07-10 18:30:00,186.8825,187.061,186.8825,186.947,7218.0
2023-07-10 18:00:00,186.9222,187.0015,186.833,186.883,26817.0
2023-07-10 17:30:00,186.9222,186.9321,186.8825,186.9222,15074.0
2023-07-10 17:00:00,186.942,192.2162,173.9736,186.9123,635406.0
2023-07-10 16:30:00,187.0412,187.0709,186.8925,186.942,113003.0
2023-07-10 16:00:00,187.0213,187.1205,186.9519,187.0412,14730166.0
2023-07-10 15:30:00,186.6744,187.1701,186.6248,187.0114,5921145.0
2023-07-10 15:00:00,186.9619,186.9916,186.486,186.6843,2188752.0
2023-07-10 14:30:00,186.9916,187.0313,186.5851,186.9569,1861989.0
2023-07-10 14:00:00,186.6744,187.0808,186.3805,186.9966,2063129.0
2023-07-10 13:30:00,186.486,186.7239,186.3075,186.6674,1751332.0
2023-07-10 13:00:00,186.4166,186.7338,186.1489,186.4761,2106974.0
2023-07-10 12:30:00,185.9407,186.5157,185.8911,186.4166,2462804.0
2023-07-10 12:00:00,185.9118,186.0498,185.4301,185.9526,3633320.0
2023-07-10 11:30:00,186.248,186.8344,185.911,185.9209,3274084.0
2023-07-10 11:00:00,186.5405,186.6644,186.0299,186.248,3460873.0
2023-07-10 10:30:00,187.3189,187.4234,186.5256,186.5356,3989029.0
2023-07-10 10:00:00,186.0101,187.8839,185.9903,187.3385,5582452.0
2023-07-10 09:30:00,187.636,188.3598,185.5441,186.0101,11314733.0
2023-07-10 09:00:00,187.8244,189.4999,187.527,187.5964,256085.0
2023-07-10 08:30:00,188.3399,188.4688,187.7748,187.8145,198856.0
2023-07-10 08:00:00,187.527,189.0438,187.1715,188.3399,167535.0
2023-07-10 07:30:00,187.9434,188.796,187.8839,188.6175,77260.0
2023-07-10 07:00:00,187.527,187.9533,187.4972,187.9235,139871.0
2023-07-10 06:30:00,187.4377,187.5369,187.1502,187.5171,49363.0
2023-07-10 06:00:00,187.4774,187.527,187.289,187.4774,47617.0
2023-07-10 05:30:00,187.5468,187.6162,187.3188,187.5171,19595.0
2023-07-10 05:00:00,187.6757,187.9235,187.5468,187.5765,30342.0
2023-07-10 04:30:00,187.7649,187.8839,187.527,187.6459,35286.0
2023-07-10 04:00:00,188.2705,188.7662,187.636,187.7748,65223.0
2023-07-07 19:30:00,189.2917,189.3512,189.2322,189.252,14212.0
2023-07-07 19:00:00,189.3314,189.3413,189.262,189.2917,4497.0
2023-07-07 18:30:00,189.2768,189.3314,156.9219,189.3314,9305.0
2023-07-07 18:00:00,189.1876,189.2917,189.1727,189.2917,8963.0
2023-07-07 17:30:00,189.1876,189.2223,189.1628,189.1876,3765.0
2023-07-07 17:00:00,190.1641,190.1641,176.4499,189.1926,11062.0
2023-07-07 16:30:00,189.0736,189.1331,189.0141,189.1132,163649.0
2023-07-07 16:00:00,189.0736,189.2768,188.8654,189.0736,13821499.0
2023-07-07 15:30:00,190.0947,190.2831,188.9645,189.0736,6162601.0
2023-07-07 15:00:00,190.6103,190.7293,190.0947,190.1047,2195245.0
2023-07-07 14:30:00,190.754,190.8383,190.5211,190.6152,1605900.0
2023-07-07 14:00:00,190.6698,190.8482,190.5409,190.7491,1393382.0
2023-07-07 13:30:00,190.9077,191.0168,190.5111,190.6648,1980860.0
2023-07-07 13:00:00,190.6599,190.9375,190.6599,190.9077,2050172.0
2023-07-07 12:30:00,190.4764,190.878,190.4715,190.6599,2359264.0
2023-07-07 12:00:00,190.1146,190.6004,190.1146,190.4813,3024205.0
2023-07-07 11:30:00,189.5693,190.1344,189.5445,190.1071,2411908.0
2023-07-07 11:00:00,189.0438,189.6486,189.0389,189.5688,2102537.0
2023-07-07 10:30:00,188.9844,189.2719,188.6076,189.0537,2968074.0
2023-07-07 10:00:00,189.8915,190.0749,188.9844,188.9844,3414459.0
2023-07-07 09:30:00,189.7676,190.0253,189.0736,189.8915,6032884.0
2023-07-07 09:00:00,190.1741,193.416,188.1714,189.7378,361057.0
2023-07-07 08:30:00,190.0303,190.8086,189.7973,190.1741,373948.0
2023-07-07 08:00:00,189.9857,190.4021,189.6189,190.0353,93894.0
2023-07-07 07:30:00,190.0055,190.1047,189.9163,189.9163,28511.0
2023-07-07 07:00:00,189.9559,190.1344,189.8865,190.0154,25526.0
2023-07-07 06:30:00,189.8766,189.9758,189.8271,189.9659,3249.0
2023-07-07 06:00:00,190.0848,190.0848,189.7676,189.8766,8004.0
2023-07-07 05:30:00,190.1047,190.1542,190.0848,190.0848,3935.0
2023-07-07 05:00:00,190.1443,190.1542,190.0055,190.1047,8405.0
2023-07-07 04:30:00,189.8667,190.1542,189.8171,190.1443,5237.0
2023-07-07 04:00:00,190.1641,190.8086,189.6189,189.946,13593.0
2023-07-06 19:30:00,190.1741,190.3327,190.1047,190.1443,17381.0
2023-07-06 19:00:00,190.1047,190.2534,190.0353,190.1939,20372.0
2023-07-06 18:30:00,190.0402,190.1542,190.0055,190.0848,13954.0
2023-07-06 18:00:00,190.1542,190.1939,190.0055,190.0402,27053.0
2023-07-06 17:30:00,190.0947,190.1939,190.0749,190.1443,15816.0
2023-07-06 17:00:00,190.2236,190.2435,188.2927,190.1047,19888.0
2023-07-06 16:30:00,190.2038,190.2435,181.1619,190.2286,46146.0
2023-07-06 16:00:00,190.065,190.4021,188.2316,190.2038,12822695.0
2023-07-06 15:30:00,190.0055,190.3723,189.8271,190.1344,5150816.0
2023-07-06 15:00:00,189.7824,190.0402,189.6805,189.9956,2089184.0
2023-07-06 14:30:00,189.3809,189.8865,189.3512,189.7824,1748817.0
2023-07-06 14:00:00,189.7676,189.7973,189.2758,189.3908,1590494.0
2023-07-06 13:30:00,189.4701,189.7676,189.1033,189.7656,2092807.0
2023-07-06 13:00:00,189.3363,189.5891,189.2441,189.4702,1375316.0
2023-07-06 12:30:00,189.2967,189.5296,189.2421,189.3335,1972166.0
2023-07-06 12:00:00,188.8654,189.371,188.8555,189.2967,2105592.0
2023-07-06 11:30:00,188.5284,188.9744,188.5283,188.8604,2604729.0
2023-07-06 11:00:00,187.9235,188.6274,187.9037,188.5382,2546756.0
2023-07-06 10:30:00,188.3102,188.5481,187.874,187.9176,2805459.0
2023-07-06 10:00:00,188.3102,188.33,187.9136,188.3102,3306114.0
2023-07-06 09:30:00,188.2111,188.8257,187.5765,188.3003,6709865.0
2023-07-06 09:00:00,187.988,189.9857,187.6757,188.3102,235919.0
2023-07-06 08:30:00,188.221,188.33,187.636,187.9929,333999.0
2023-07-06 08:00:00,188.5481,189.6883,188.1516,188.2225,383901.0
2023-07-06 07:30:00,188.5779,188.5977,188.4192,188.5184,47600.0
2023-07-06 07:00:00,188.5283,188.6671,188.4093,188.5977,67305.0
2023-07-06 06:30:00,188.4886,188.5977,188.3994,188.5283,18518.0
2023-07-06 06:00:00,188.6374,188.6572,188.4192,188.4886,15510.0
2023-07-06 05:30:00,188.7563,188.7662,188.5779,188.6374,4837.0
2023-07-06 05:00:00,188.7563,188.796,188.5481,188.7167,10569.0
2023-07-06 04:30:00,188.3994,188.7662,188.3895,188.7068,11316.0
2023-07-06 04:00:00,188.9447,188.9447,188.3697,188.3994,24886.0
2023-07-05 19:30:00,189.6387,189.6883,189.5693,189.599,20914.0
2023-07-05 19:00:00,189.6883,189.7081,189.5693,189.6684,12482.0
2023-07-05 18:30:00,189.6387,189.7279,189.6189,189.6883,20044.0
2023-07-05 18:00:00,189.6684,189.6883,189.5792,189.6585,12732.0
2023-07-05 17:30:00,189.6684,189.6883,189.6486,189.6784,6227.0
2023-07-05 17:00:00,190.8086,202.8632,180.5812,189.6883,16900.0
2023-07-05 16:30:00,189.6585,189.718,189.5693,189.6635,245750.0
2023-07-05 16:00:00,189.6883,189.7298,189.5296,189.6585,12069272.0
2023-07-05 15:30:00,189.718,189.8468,189.5941,189.6883,3919300.0
2023-07-05 15:00:00,189.6585,189.7973,189.5792,189.7131,1719325.0
2023-07-05 14:30:00,189.3115,189.7874,189.2719,189.6635,1823881.0
2023-07-05 14:00:00,189.3016,189.4652,188.9844,189.3115,2469015.0
2023-07-05 13:30:00,189.3462,189.4255,189.2273,189.2922,1353681.0
2023-07-05 13:00:00,189.49,189.6486,189.262,189.3512,1516602.0
2023-07-05 12:30:00,189.5098,189.6635,189.2322,189.4949,3046399.0
2023-07-05 12:00:00,189.2818,189.5594,189.0418,189.5015,2263247.0
2023-07-05 11:30:00,189.7973,190.0154,189.2719,189.2917,3274078.0
2023-07-05 11:00:00,190.7094,190.7144,189.7478,189.7924,2908718.0
2023-07-05 10:30:00,190.6995,191.0861,190.3823,190.7093,2704311.0
2023-07-05 10:00:00,190.5905,191.0366,190.4616,190.6995,3821350.0
2023-07-05 09:30:00,189.9212,191.3241,189.9064,190.5855,7471066.0
2023-07-05 09:00:00,189.837,190.1245,189.7378,189.8766,133343.0
2023-07-05 08:30:00,189.6288,192.142,189.6189,189.8221,140962.0
2023-07-05 08:00:00,190.1522,191.225,189.3626,189.6486,361856.0
2023-07-05 07:30:00,189.8171,189.9758,189.6189,189.6189,35972.0
2023-07-05 07:00:00,189.9064,190.1542,189.6982,189.8469,42954.0
2023-07-05 06:30:00,189.6288,189.9956,189.5594,189.9163,18301.0
2023-07-05 06:00:00,189.5594,189.7279,189.3413,189.6189,12546.0
2023-07-05 05:30:00,189.5594,189.6585,189.3611,189.5594,10174.0
2023-07-05 05:00:00,189.8667,189.8766,189.4602,189.5594,12228.0
2023-07-05 04:30:00,190.2236,190.2435,189.8469,189.8469,7212.0
2023-07-05 04:00:00,191.0564,191.0564,189.9559,190.1741,18871.0
2023-07-03 16:30:00,190.7689,190.7987,190.7094,190.7987,7786.0
2023-07-03 16:00:00,190.7491,190.8086,190.7094,190.7094,10015.0
2023-07-03 15:30:00,190.7193,190.8284,190.6797,190.7094,23454.0
2023-07-03 15:00:00,190.7094,190.8086,190.6599,190.7193,12314.0
2023-07-03 14:30:00,190.8383,190.8383,190.7094,190.7094,6816.0
2023-07-03 14:00:00,190.7392,194.3306,190.6995,190.7987,48659.0
2023-07-03 13:30:00,190.6946,190.8086,190.6202,190.7094,34322.0
2023-07-03 13:00:00,190.8086,190.9176,190.3922,190.6946,5432846.0
2023-07-03 12:30:00,190.4616,190.8978,190.3624,190.8185,3442238.0
2023-07-03 12:00:00,190.5756,190.6599,190.3922,190.4665,1635749.0
2023-07-03 11:30:00,190.7094,190.8482,190.5112,190.5805,2183998.0
2023-07-03 11:00:00,190.3277,190.7987,190.2633,190.7045,3197868.0
2023-07-03 10:30:00,191.2597,192.1966,190.1146,190.3317,5073516.0
2023-07-03 10:00:00,191.2745,191.4926,191.1506,191.2597,3737531.0
2023-07-03 09:30:00,192.1172,192.2164,191.1457,191.2845,8013147.0
2023-07-03 09:00:00,191.8679,192.2957,191.7008,192.1172,235159.0
2023-07-03 08:30:00,191.8198,192.3056,191.5422,191.8694,120093.0
2023-07-03 08:00:00,191.6116,193.5945,186.5603,191.8396,317595.0
2023-07-03 07:30:00,191.9388,191.9487,191.6711,191.7405,52269.0
2023-07-03 07:00:00,191.6314,191.9983,191.562,191.9388,104396.0
2023-07-03 06:30:00,191.8694,191.9388,191.5422,191.5918,12396.0
2023-07-03 06:00:00,191.9586,192.1172,191.3439,191.8694,21228.0
2023-07-03 05:30:00,192.1073,192.1371,191.8396,191.9586,15330.0
2023-07-03 05:00:00,192.1073,192.1866,191.9784,192.0875,15970.0
2023-07-03 04:30:00,192.0974,192.2164,192.0478,192.0776,21772.0
2023-07-03 04:00:00,192.3354,192.8311,192.0578,192.0974,59162.0
