date,Open,High,Low,Close,Volume
2014-07-16 10:00:00,21.2385,21.2803,21.1723,21.1922,17945376.0
2014-07-16 09:30:00,21.3707,21.3993,21.2142,21.2385,44239148.0
2014-07-16 09:00:00,21.4544,21.4809,21.3641,21.3707,2098232.0
2014-07-16 08:30:00,21.461,21.4743,21.4302,21.4544,682856.0
2014-07-16 08:00:00,21.5206,21.5889,21.4214,21.461,2164696.0
2014-07-16 07:30:00,21.5161,21.5955,21.5095,21.5161,508268.0
2014-07-16 07:00:00,21.4809,21.5272,21.428,21.5272,294172.0
2014-07-16 06:30:00,21.4434,21.5051,21.4302,21.4875,174900.0
2014-07-16 06:00:00,21.4544,21.4655,21.4412,21.4478,28516.0
2014-07-16 05:30:00,21.4104,21.4346,21.4104,21.4346,4200.0
2014-07-16 05:00:00,21.3751,21.3949,21.3751,21.3949,13360.0
2014-07-16 04:30:00,21.3993,21.406,21.3575,21.3751,27420.0
2014-07-16 04:00:00,21.461,21.461,21.3332,21.3971,27512.0
2014-07-15 19:30:00,21.3244,21.3442,21.3134,21.3332,170760.0
2014-07-15 19:00:00,21.3266,21.3442,21.0071,21.3244,306012.0
2014-07-15 18:30:00,21.3531,21.3531,21.3222,21.3266,203424.0
2014-07-15 18:00:00,21.3266,21.3531,21.3178,21.3531,511060.0
2014-07-15 17:30:00,21.3641,21.3641,21.2869,21.3244,549332.0
2014-07-15 17:00:00,21.3464,21.3685,21.3134,21.3641,1404500.0
2014-07-15 16:30:00,21.0401,21.4126,21.0028,21.3487,3895156.0
2014-07-15 16:00:00,21.0071,21.1029,21.0064,21.0401,11604120.0
2014-07-15 15:30:00,21.0368,21.0401,21.0049,21.0049,15937276.0
2014-07-15 15:00:00,21.0511,21.0511,21.0093,21.0379,6930380.0
2014-07-15 14:30:00,21.0622,21.0655,21.0291,21.0511,5140080.0
2014-07-15 14:00:00,21.0478,21.0754,21.0291,21.0622,5345444.0
2014-07-15 13:30:00,21.0732,21.0886,21.0467,21.0467,5810040.0
2014-07-15 13:00:00,21.0633,21.1084,21.0401,21.071,8267976.0
2014-07-15 12:30:00,21.0379,21.1128,21.0247,21.0622,7759852.0
2014-07-15 12:00:00,20.9894,21.0445,20.9431,21.0379,12272024.0
2014-07-15 11:30:00,21.0996,21.104,20.9894,20.9894,9922596.0
2014-07-15 11:00:00,21.0688,21.1503,21.0335,21.0995,11065900.0
2014-07-15 10:30:00,21.1591,21.1657,21.0467,21.0688,15787316.0
2014-07-15 10:00:00,21.2517,21.2671,21.1371,21.1569,17427360.0
2014-07-15 09:30:00,21.3332,21.3442,21.212,21.2517,24404100.0
2014-07-15 09:00:00,21.3332,21.3553,21.3244,21.3288,322376.0
2014-07-15 08:30:00,21.3222,21.3354,21.3156,21.3332,161424.0
2014-07-15 08:00:00,21.3398,21.3663,21.223,21.3222,416776.0
2014-07-15 07:30:00,21.3575,21.3597,21.3354,21.3442,57688.0
2014-07-15 07:00:00,21.3002,21.3663,21.298,21.3575,74996.0
2014-07-15 06:30:00,21.3112,21.3112,21.2891,21.2936,21656.0
2014-07-15 06:00:00,21.3134,21.3134,21.3068,21.3068,6440.0
2014-07-15 05:30:00,21.3046,21.3046,21.3046,21.3046,2180.0
2014-07-15 05:00:00,21.3046,21.3046,21.3046,21.3046,400.0
2014-07-15 04:30:00,21.3156,21.3156,21.3046,21.3046,12336.0
2014-07-15 04:00:00,21.3222,21.3354,21.3222,21.3288,13216.0
2014-07-14 19:30:00,21.2759,21.2936,21.2759,21.2936,100324.0
2014-07-14 19:00:00,21.2803,21.2803,21.2671,21.2759,92996.0
2014-07-14 18:30:00,21.2803,21.2825,21.2561,21.2803,101304.0
2014-07-14 18:00:00,21.2737,21.2803,21.2561,21.2803,163060.0
2014-07-14 17:30:00,21.2781,21.2825,21.2561,21.2693,169328.0
2014-07-14 17:00:00,21.2583,21.2781,21.2517,21.2781,207000.0
2014-07-14 16:30:00,21.2495,21.2561,21.2473,21.2561,75448.0
2014-07-14 16:00:00,21.2561,21.3087,21.2341,21.2517,6277752.0
2014-07-14 15:30:00,21.2451,21.2671,21.2363,21.2561,12333720.0
2014-07-14 15:00:00,21.3125,21.3156,21.2252,21.2451,11095164.0
2014-07-14 14:30:00,21.3145,21.3222,21.2914,21.3112,5890696.0
2014-07-14 14:00:00,21.3068,21.331,21.3046,21.3112,5270676.0
2014-07-14 13:30:00,21.3068,21.3376,21.2825,21.3068,6094640.0
2014-07-14 13:00:00,21.2906,21.3398,21.2869,21.3088,5746176.0
2014-07-14 12:30:00,21.3398,21.3531,21.2759,21.2892,8955604.0
2014-07-14 12:00:00,21.2969,21.3464,21.2936,21.3419,8252192.0
2014-07-14 11:30:00,21.2869,21.342,21.2671,21.2958,12055908.0
2014-07-14 11:00:00,21.2319,21.309,21.2319,21.2851,12506036.0
2014-07-14 10:30:00,21.2581,21.2583,21.1812,21.2319,11972548.0
2014-07-14 10:00:00,21.2451,21.2693,21.1922,21.2561,12435300.0
2014-07-14 09:30:00,21.1283,21.3046,21.0798,21.2451,36765228.0
2014-07-14 09:00:00,21.1393,21.1503,21.1062,21.1305,854240.0
2014-07-14 08:30:00,21.1525,21.1812,20.985,21.1426,499564.0
2014-07-14 08:00:00,21.1834,21.2208,21.1195,21.1525,1058772.0
2014-07-14 07:30:00,21.212,21.2164,21.1503,21.1922,313036.0
2014-07-14 07:00:00,21.1922,21.223,21.1679,21.2098,186284.0
2014-07-14 06:30:00,21.212,21.212,21.1878,21.1944,11948.0
2014-07-14 06:00:00,21.212,21.223,21.1812,21.2208,31040.0
2014-07-14 05:30:00,21.2451,21.2451,21.2142,21.2142,14200.0
2014-07-14 05:00:00,21.2495,21.2649,21.2296,21.2495,74740.0
2014-07-14 04:30:00,21.2473,21.2561,21.2473,21.2473,13488.0
2014-07-14 04:00:00,21.0688,21.2671,21.0688,21.2473,44112.0
2014-07-11 19:30:00,20.996,21.0049,20.996,21.0049,45368.0
2014-07-11 19:00:00,20.9938,21.0004,20.9938,21.0004,28544.0
2014-07-11 18:30:00,20.9938,20.9982,20.9872,20.9982,32956.0
2014-07-11 18:00:00,21.0027,21.0027,20.9938,20.9938,7800.0
2014-07-11 17:30:00,20.9982,21.0071,20.996,21.0004,49468.0
2014-07-11 17:00:00,21.0027,21.0093,20.9872,20.9982,148972.0
2014-07-11 16:30:00,20.996,21.0004,20.9762,20.996,95312.0
2014-07-11 16:00:00,20.9872,21.062,20.9664,20.996,7734224.0
2014-07-11 15:30:00,20.9409,20.985,20.9343,20.985,15424864.0
2014-07-11 15:00:00,20.9498,20.9608,20.9277,20.9431,5871656.0
2014-07-11 14:30:00,20.9431,20.9718,20.9365,20.9476,5354520.0
2014-07-11 14:00:00,20.9382,20.9564,20.9062,20.9454,6903588.0
2014-07-11 13:30:00,20.9754,20.9784,20.9343,20.9376,4467124.0
2014-07-11 13:00:00,20.9409,20.9916,20.9387,20.9729,4783292.0
2014-07-11 12:30:00,20.963,20.9872,20.9211,20.9431,5650000.0
2014-07-11 12:00:00,21.0115,21.0115,20.9542,20.9652,4905356.0
2014-07-11 11:30:00,21.0247,21.0467,20.985,21.0137,7165456.0
2014-07-11 11:00:00,21.0842,21.1018,21.0093,21.0247,7181584.0
2014-07-11 10:30:00,21.0553,21.1106,21.0445,21.0842,7140808.0
2014-07-11 10:00:00,21.0027,21.1327,20.9762,21.0553,17615740.0
2014-07-11 09:30:00,21.0159,21.0732,20.9277,21.0027,22008576.0
2014-07-11 09:00:00,20.985,21.0203,20.9784,21.0181,269936.0
2014-07-11 08:30:00,21.0027,21.0203,20.9828,20.985,147400.0
2014-07-11 08:00:00,20.9894,21.0137,20.9696,21.0027,217160.0
2014-07-11 07:30:00,21.0004,21.0004,20.9696,20.974,19484.0
2014-07-11 07:00:00,20.9894,21.0115,20.9894,21.0027,32232.0
2014-07-11 06:30:00,20.9982,21.0137,20.9806,21.0093,16560.0
2014-07-11 06:00:00,20.9806,20.9872,20.9806,20.9872,8340.0
2014-07-11 05:30:00,20.9872,20.9872,20.9806,20.9806,4000.0
2014-07-11 05:00:00,20.9828,20.9982,20.9828,20.9894,7568.0
2014-07-11 04:30:00,20.9916,20.9916,20.9872,20.9872,2448.0
2014-07-11 04:00:00,20.9762,20.9916,20.974,20.974,4000.0
2014-07-10 19:30:00,20.9145,20.9233,20.9057,20.9101,42440.0
2014-07-10 19:00:00,20.9123,20.9299,20.9035,20.9145,16240.0
2014-07-10 18:30:00,20.9145,20.9145,20.8991,20.9123,53116.0
2014-07-10 18:00:00,20.9101,20.9167,20.9035,20.9123,48812.0
2014-07-10 17:30:00,20.9189,20.9189,20.9101,20.9101,7792.0
2014-07-10 17:00:00,20.9189,20.9454,20.9057,20.9189,91504.0
2014-07-10 16:30:00,20.9401,20.9804,20.9079,20.9255,187876.0
2014-07-10 16:00:00,20.9431,20.9561,20.8374,20.9145,5002236.0
2014-07-10 15:30:00,20.9608,20.9762,20.9233,20.9431,12291192.0
2014-07-10 15:00:00,20.9586,20.974,20.9299,20.9641,7427652.0
2014-07-10 14:30:00,21.0489,21.0511,20.9586,20.9597,7228796.0
2014-07-10 14:00:00,20.9943,21.0577,20.9872,21.0474,7017232.0
2014-07-10 13:30:00,21.0181,21.0445,20.9652,20.9938,7535064.0
2014-07-10 13:00:00,20.9101,21.0291,20.9035,21.0171,8494948.0
2014-07-10 12:30:00,20.9211,20.9233,20.8682,20.9101,4709648.0
2014-07-10 12:00:00,20.844,20.9233,20.8263,20.9211,6591864.0
2014-07-10 11:30:00,20.8396,20.8594,20.8043,20.8462,5330996.0
2014-07-10 11:00:00,20.8308,20.8638,20.8021,20.8396,7280280.0
2014-07-10 10:30:00,20.8396,20.8506,20.7889,20.8308,8895648.0
2014-07-10 10:00:00,20.758,20.8792,20.7294,20.8396,16325300.0
2014-07-10 09:30:00,20.6633,20.8021,20.6104,20.7602,32627140.0
2014-07-10 09:00:00,20.6721,20.6985,20.6302,20.65,1188132.0
2014-07-10 08:30:00,20.7139,20.7316,20.6655,20.6721,792456.0
2014-07-10 08:00:00,20.7073,20.736,20.6611,20.7139,997640.0
2014-07-10 07:30:00,20.7162,20.736,20.6941,20.7051,187920.0
2014-07-10 07:00:00,20.7095,20.7272,20.6721,20.7184,255352.0
2014-07-10 06:30:00,20.7294,20.7492,20.6831,20.7095,86632.0
2014-07-10 06:00:00,20.7889,20.8043,20.6611,20.7184,83580.0
2014-07-10 05:30:00,20.8836,20.8881,20.8109,20.8197,59608.0
2014-07-10 05:00:00,20.9057,20.9123,20.8748,20.8748,8256.0
2014-07-10 04:30:00,20.974,20.974,20.8925,20.8925,13392.0
2014-07-10 04:00:00,21.0203,21.0203,20.9762,20.9762,2000.0
2014-07-09 19:30:00,21.0049,21.0225,21.0049,21.0181,30844.0
2014-07-09 19:00:00,21.0137,21.0225,21.0049,21.0049,512744.0
2014-07-09 18:30:00,21.0159,21.0159,20.9806,21.0137,30384.0
2014-07-09 18:00:00,21.0159,21.0225,21.0159,21.0203,62556.0
2014-07-09 17:30:00,21.0181,21.0203,21.0115,21.0137,28708.0
2014-07-09 17:00:00,21.0181,21.0181,21.0115,21.0181,37924.0
2014-07-09 16:30:00,21.0181,21.0225,21.0159,21.0159,84596.0
2014-07-09 16:00:00,21.0225,21.0702,21.0181,21.0181,12611212.0
2014-07-09 15:30:00,21.0412,21.0577,21.0049,21.0225,11576512.0
2014-07-09 15:00:00,21.0313,21.0577,21.0203,21.0412,5888572.0
2014-07-09 14:30:00,21.0004,21.0703,20.9696,21.0335,7928100.0
2014-07-09 14:00:00,20.974,21.0137,20.8836,20.9971,14770648.0
2014-07-09 13:30:00,21.0115,21.0401,20.9762,20.9762,5479744.0
2014-07-09 13:00:00,21.0269,21.06,21.0093,21.0115,4557284.0
2014-07-09 12:30:00,21.0908,21.0952,21.0139,21.0269,5373964.0
2014-07-09 12:00:00,21.1106,21.1106,21.0798,21.0908,4833156.0
2014-07-09 11:30:00,21.0908,21.1173,21.071,21.1085,5152328.0
2014-07-09 11:00:00,21.0996,21.1062,21.0533,21.0904,7086056.0
2014-07-09 10:30:00,21.1106,21.1305,21.0666,21.0985,9228968.0
2014-07-09 10:00:00,21.0489,21.1128,20.9828,21.1106,13841520.0
2014-07-09 09:30:00,21.0335,21.1459,20.9828,21.0489,26018320.0
2014-07-09 09:00:00,21.0644,21.0908,21.0335,21.0467,482660.0
2014-07-09 08:30:00,21.0401,21.0886,21.0357,21.0644,198840.0
2014-07-09 08:00:00,21.0379,21.0401,21.0071,21.0401,305740.0
2014-07-09 07:30:00,21.0335,21.0401,21.0313,21.0379,24300.0
2014-07-09 07:00:00,21.0159,21.0467,21.0159,21.0357,71156.0
2014-07-09 06:30:00,21.0181,21.0247,21.0137,21.0225,6400.0
2014-07-09 06:00:00,21.0137,21.0269,21.0137,21.0203,4640.0
2014-07-09 05:30:00,20.9872,21.0049,20.9872,21.0049,6400.0
2014-07-09 04:30:00,21.0049,21.0049,20.9916,21.0049,4000.0
2014-07-09 04:00:00,21.0247,21.0247,21.0137,21.0137,2280.0
2014-07-08 19:30:00,20.9872,20.996,20.9409,20.9696,116856.0
2014-07-08 19:00:00,21.0027,21.0027,20.9872,20.9872,58600.0
2014-07-08 18:30:00,20.9982,21.0093,20.9982,21.0027,34260.0
2014-07-08 18:00:00,20.996,21.0093,20.9872,20.9982,135960.0
2014-07-08 17:30:00,21.0027,21.0115,20.996,21.0049,42076.0
2014-07-08 17:00:00,21.0071,21.0115,20.9938,21.0071,109848.0
2014-07-08 16:30:00,21.0247,21.0247,20.9453,21.0071,820400.0
2014-07-08 16:00:00,21.0093,21.1232,20.9057,21.0269,9721580.0
2014-07-08 15:30:00,20.963,21.0247,20.9597,21.0093,17927964.0
2014-07-08 15:00:00,20.9652,20.9916,20.9035,20.9642,9136464.0
2014-07-08 14:30:00,20.9641,21.0159,20.9431,20.9635,7495360.0
2014-07-08 14:00:00,21.0049,21.0137,20.963,20.963,7709516.0
2014-07-08 13:30:00,20.9608,21.0247,20.9387,21.0048,9882292.0
2014-07-08 13:00:00,20.9233,20.9696,20.8616,20.9602,10181884.0
2014-07-08 12:30:00,20.8572,20.9277,20.8396,20.9233,11165820.0
2014-07-08 12:00:00,20.769,20.8594,20.7536,20.8572,12959860.0
2014-07-08 11:30:00,20.8552,20.8925,20.6985,20.769,23500884.0
2014-07-08 11:00:00,21.0027,21.0203,20.8506,20.8567,15072472.0
2014-07-08 10:30:00,20.9775,21.0049,20.9013,21.0037,24551748.0
2014-07-08 10:00:00,21.192,21.1922,20.9542,20.9766,29642220.0
2014-07-08 09:30:00,21.2098,21.3332,21.0963,21.1922,48678992.0
2014-07-08 09:00:00,21.2649,21.2649,21.1701,21.2032,1033668.0
2014-07-08 08:30:00,21.2847,21.2958,21.2208,21.2649,912008.0
2014-07-08 08:00:00,21.2561,21.3156,21.0908,21.2847,1012796.0
2014-07-08 07:30:00,21.2583,21.2693,21.2451,21.2561,283732.0
2014-07-08 07:00:00,21.2473,21.2781,21.2473,21.2583,239308.0
2014-07-08 06:30:00,21.2164,21.2451,21.2164,21.2451,51120.0
2014-07-08 06:00:00,21.2164,21.2208,21.2142,21.2142,46160.0
2014-07-08 05:30:00,21.2252,21.2274,21.2142,21.2142,7600.0
2014-07-08 05:00:00,21.2319,21.2319,21.2164,21.2164,11980.0
2014-07-08 04:30:00,21.223,21.2605,21.223,21.2341,6092.0
2014-07-08 04:00:00,21.2208,21.223,21.2164,21.2208,21492.0
2014-07-07 20:00:00,21.1503,21.1503,21.1503,21.1503,13712.0
2014-07-07 19:30:00,21.2076,21.2208,21.201,21.2208,185484.0
2014-07-07 19:00:00,21.2142,21.2164,21.1922,21.2142,79188.0
2014-07-07 18:30:00,21.2186,21.2208,21.1503,21.212,205104.0
2014-07-07 18:00:00,21.2186,21.2252,21.212,21.2164,146628.0
2014-07-07 17:30:00,21.2208,21.2208,21.1503,21.2142,5799736.0
2014-07-07 17:00:00,21.1966,21.2385,21.0574,21.223,697760.0
2014-07-07 16:30:00,21.1966,21.201,20.9479,21.1966,375652.0
2014-07-07 16:00:00,21.1503,21.1944,20.9861,21.1944,7322220.0
2014-07-07 15:30:00,21.0996,21.1547,21.0798,21.1503,24420124.0
2014-07-07 15:00:00,21.0798,21.1195,21.0666,21.0996,13792496.0
2014-07-07 14:30:00,21.0269,21.0886,20.9982,21.082,11037804.0
2014-07-07 14:00:00,21.0214,21.0743,21.0104,21.0291,12686828.0
2014-07-07 13:30:00,20.9894,21.0225,20.9696,21.0203,6417776.0
2014-07-07 13:00:00,20.9638,21.0004,20.9454,20.9894,7589720.0
2014-07-07 12:30:00,20.9255,20.9652,20.9101,20.9634,5510396.0
2014-07-07 12:00:00,20.8881,20.9476,20.8836,20.9255,8419032.0
2014-07-07 11:30:00,20.9718,21.0049,20.8836,20.8881,11657060.0
2014-07-07 11:00:00,21.0225,21.0247,20.9233,20.9718,15286600.0
2014-07-07 10:30:00,20.963,21.0401,20.9376,21.0214,20619928.0
2014-07-07 10:00:00,20.9332,20.9828,20.8836,20.9652,26507604.0
2014-07-07 09:30:00,20.747,20.9343,20.7382,20.9343,32185944.0
2014-07-07 09:00:00,20.7117,20.7602,20.7095,20.7492,374708.0
2014-07-07 08:30:00,20.7051,20.7162,20.6941,20.7117,207644.0
2014-07-07 08:00:00,20.736,20.758,20.7051,20.7095,311548.0
2014-07-07 07:30:00,20.736,20.7492,20.7272,20.7316,38016.0
2014-07-07 07:00:00,20.7382,20.758,20.7382,20.7382,25920.0
2014-07-07 06:30:00,20.7448,20.7448,20.7382,20.7382,4084.0
2014-07-07 06:00:00,20.7316,20.7316,20.7316,20.7316,3200.0
2014-07-07 05:30:00,20.7294,20.7294,20.725,20.725,1920.0
2014-07-07 05:00:00,20.7139,20.7139,20.7139,20.7139,400.0
2014-07-07 04:30:00,20.7272,20.7272,20.7184,20.7184,1600.0
2014-07-07 04:00:00,20.7272,20.7294,20.7272,20.7294,6700.0
2014-07-03 16:30:00,20.725,20.7272,20.7206,20.7272,19828.0
2014-07-03 16:00:00,20.7206,20.725,20.7184,20.725,17864.0
2014-07-03 15:30:00,20.7227,20.7294,20.7206,20.7228,83004.0
2014-07-03 15:00:00,20.7228,20.725,20.7184,20.7228,50564.0
2014-07-03 14:30:00,20.7206,20.725,20.7184,20.7228,64256.0
2014-07-03 14:00:00,20.7117,20.7228,20.7117,20.7206,77196.0
2014-07-03 13:30:00,20.7228,20.7382,20.6586,20.7162,540372.0
2014-07-03 13:00:00,20.736,20.7382,20.6411,20.7206,8736012.0
2014-07-03 12:30:00,20.6357,20.736,20.6346,20.736,21849544.0
2014-07-03 12:00:00,20.6456,20.6566,20.6335,20.6359,6290104.0
2014-07-03 11:30:00,20.6434,20.6699,20.6324,20.6428,7234320.0
2014-07-03 11:00:00,20.6104,20.6544,20.6104,20.6412,7137976.0
2014-07-03 10:30:00,20.5827,20.6258,20.5795,20.6082,7166148.0
2014-07-03 10:00:00,20.619,20.6236,20.5398,20.5839,8528332.0
2014-07-03 09:30:00,20.639,20.65,20.5443,20.617,15812460.0
2014-07-03 09:00:00,20.6589,20.6589,20.6324,20.6456,216596.0
2014-07-03 08:30:00,20.6214,20.6611,20.5949,20.6566,538464.0
2014-07-03 08:00:00,20.6412,20.6611,20.6038,20.606,268732.0
2014-07-03 07:30:00,20.6456,20.6456,20.6236,20.6236,16100.0
2014-07-03 07:00:00,20.6456,20.6721,20.6104,20.6104,95344.0
2014-07-03 06:30:00,20.6566,20.6566,20.6456,20.6456,13592.0
2014-07-03 06:00:00,20.6346,20.6677,20.6346,20.6456,12240.0
2014-07-03 05:30:00,20.6214,20.628,20.6214,20.628,6800.0
2014-07-03 05:00:00,20.628,20.628,20.6082,20.6082,4800.0
2014-07-03 04:30:00,20.6346,20.6346,20.6346,20.6346,400.0
2014-07-02 19:30:00,20.5729,20.5949,20.5729,20.5905,75020.0
2014-07-02 19:00:00,20.5883,20.5971,20.5729,20.5773,64728.0
2014-07-02 18:30:00,20.5861,20.5927,20.5861,20.5861,22000.0
2014-07-02 18:00:00,20.5883,20.6016,20.5883,20.5905,16884.0
2014-07-02 17:30:00,20.5883,20.6016,20.5883,20.6016,9888.0
2014-07-02 17:00:00,20.5883,20.633,20.5773,20.5839,69540.0
2014-07-02 16:30:00,20.5817,20.6016,20.5817,20.5861,212000.0
2014-07-02 16:00:00,20.6016,20.6368,20.5817,20.6016,4475904.0
2014-07-02 15:30:00,20.5575,20.6126,20.5156,20.5993,15391388.0
2014-07-02 15:00:00,20.5751,20.5861,20.5376,20.5553,5380732.0
2014-07-02 14:30:00,20.6031,20.6214,20.5509,20.5707,5273328.0
2014-07-02 14:00:00,20.6104,20.617,20.5927,20.6038,2793924.0
2014-07-02 13:30:00,20.6269,20.628,20.5883,20.6126,3682512.0
2014-07-02 13:00:00,20.5993,20.6341,20.5817,20.6258,4309444.0
2014-07-02 12:30:00,20.6208,20.628,20.5817,20.5993,5156292.0
2014-07-02 12:00:00,20.65,20.6589,20.6082,20.6192,3536192.0
2014-07-02 11:30:00,20.5927,20.6655,20.5751,20.65,6407036.0
2014-07-02 11:00:00,20.6467,20.6566,20.5707,20.5905,10668064.0
2014-07-02 10:30:00,20.6485,20.6721,20.617,20.6472,8708096.0
2014-07-02 10:00:00,20.6782,20.6919,20.639,20.6494,9515208.0
2014-07-02 09:30:00,20.6875,20.7294,20.639,20.6787,19351200.0
2014-07-02 09:00:00,20.6765,20.6853,20.6522,20.6853,470996.0
2014-07-02 08:30:00,20.7007,20.7051,20.6765,20.6765,209076.0
2014-07-02 08:00:00,20.6721,20.7382,20.6677,20.7029,301044.0
2014-07-02 07:30:00,20.6875,20.6941,20.6721,20.6721,58332.0
2014-07-02 07:00:00,20.6875,20.7029,20.6787,20.6941,33120.0
2014-07-02 06:30:00,20.6809,20.6809,20.6544,20.6611,13600.0
2014-07-02 06:00:00,20.6456,20.6919,20.6368,20.6919,15652.0
2014-07-02 05:30:00,20.6566,20.6566,20.6522,20.6522,2376.0
2014-07-02 05:00:00,20.6853,20.6853,20.65,20.65,7016.0
2014-07-01 19:30:00,20.6082,20.6258,20.6082,20.6236,45868.0
2014-07-01 19:00:00,20.6148,20.6236,20.6016,20.6214,69688.0
2014-07-01 18:30:00,20.617,20.617,20.6016,20.606,22772.0
2014-07-01 18:00:00,20.6126,20.617,20.6038,20.6148,47280.0
2014-07-01 17:30:00,20.5993,20.6104,20.5949,20.6104,71344.0
2014-07-01 17:00:00,20.6682,20.6682,20.5883,20.5993,46072.0
2014-07-01 16:30:00,20.617,20.617,20.606,20.606,426624.0
2014-07-01 16:00:00,20.6104,20.6589,20.4496,20.657,7084952.0
2014-07-01 15:30:00,20.65,20.6654,20.6082,20.6104,13980816.0
2014-07-01 15:00:00,20.6566,20.6721,20.6236,20.65,7777140.0
2014-07-01 14:30:00,20.6787,20.6831,20.6368,20.6566,7433052.0
2014-07-01 14:00:00,20.6871,20.6919,20.6544,20.6809,6840144.0
2014-07-01 13:30:00,20.7316,20.7316,20.6743,20.6853,7508096.0
2014-07-01 13:00:00,20.6975,20.7316,20.6941,20.7316,8357080.0
2014-07-01 12:30:00,20.6802,20.7095,20.6765,20.6985,4802400.0
2014-07-01 12:00:00,20.6897,20.7162,20.6721,20.6791,7291384.0
2014-07-01 11:30:00,20.6412,20.7051,20.628,20.6897,8413640.0
2014-07-01 11:00:00,20.6765,20.6875,20.6214,20.6412,9727320.0
2014-07-01 10:30:00,20.693,20.7073,20.6655,20.6743,10691312.0
2014-07-01 10:00:00,20.6214,20.6952,20.5949,20.6941,15455872.0
2014-07-01 09:30:00,20.6104,20.6677,20.5244,20.617,24706408.0
2014-07-01 09:00:00,20.6104,20.628,20.5949,20.6104,603132.0
2014-07-01 08:30:00,20.5729,20.6126,20.5641,20.6104,295064.0
2014-07-01 08:00:00,20.5641,20.5927,20.4803,20.5751,343416.0
2014-07-01 07:30:00,20.5773,20.5839,20.5641,20.5641,43504.0
2014-07-01 07:00:00,20.5707,20.5817,20.5619,20.5729,26584.0
2014-07-01 06:30:00,20.5949,20.5949,20.5707,20.5707,10420.0
2014-07-01 06:00:00,20.5597,20.5949,20.5597,20.5949,7040.0
2014-07-01 05:00:00,20.5398,20.5398,20.5398,20.5398,632.0
2014-07-01 04:30:00,20.5178,20.5332,20.5178,20.5332,6008.0
2014-07-01 04:00:00,20.5795,20.5795,20.5178,20.5178,4400.0
