date,Open,High,Low,Close,Volume
2022-08-16 12:00:00,171.0686,171.1081,170.7035,170.7084,1773234.0
2022-08-16 11:30:00,170.891,171.2167,170.5161,171.0686,2733977.0
2022-08-16 11:00:00,170.1114,171.0292,170.0916,170.891,3530189.0
2022-08-16 10:30:00,169.8597,170.3433,169.5192,170.1212,3591714.0
2022-08-16 10:00:00,170.0719,170.1706,169.4124,169.8548,4694960.0
2022-08-16 09:30:00,170.516,170.6048,169.8844,170.0718,6329754.0
2022-08-16 09:00:00,170.516,170.7134,170.2594,170.5061,128939.0
2022-08-16 08:30:00,170.8219,170.8219,170.289,170.481,306717.0
2022-08-16 08:00:00,170.6048,170.9206,169.7462,170.7824,259964.0
2022-08-16 07:30:00,170.8811,170.9107,170.7331,170.8121,36952.0
2022-08-16 07:00:00,170.5949,170.9206,170.5357,170.9206,33389.0
2022-08-16 06:30:00,170.5259,170.6147,170.4864,170.5456,6482.0
2022-08-16 06:00:00,170.5357,170.5357,170.4469,170.516,3196.0
2022-08-16 05:30:00,170.5357,170.5752,170.4173,170.4864,5426.0
2022-08-16 05:00:00,170.6245,170.6443,170.4864,170.5752,5228.0
2022-08-16 04:30:00,170.5752,170.7331,170.5752,170.6147,6187.0
2022-08-16 04:00:00,170.5949,170.6739,170.437,170.6739,15813.0
2022-08-15 19:30:00,170.8219,170.8811,170.7528,170.8811,15565.0
2022-08-15 19:00:00,170.7134,170.8318,170.6936,170.8318,10647.0
2022-08-15 18:30:00,170.7134,170.7824,170.6936,170.6936,12321.0
2022-08-15 18:00:00,170.743,170.7923,170.7134,170.7134,8503.0
2022-08-15 17:30:00,170.7134,170.9206,170.7134,170.8107,70478.0
2022-08-15 17:00:00,170.7331,170.8022,170.6936,170.7824,19708.0
2022-08-15 16:30:00,170.7232,170.9206,170.7134,170.7232,36431.0
2022-08-15 16:00:00,170.9206,170.9305,170.6541,170.6838,4686797.0
2022-08-15 15:30:00,171.0292,171.0292,170.6541,170.9206,4195420.0
2022-08-15 15:00:00,170.7331,171.118,170.6838,171.0292,2743232.0
2022-08-15 14:30:00,170.6966,170.8417,170.5752,170.7282,1658565.0
2022-08-15 14:00:00,170.8417,170.8614,170.5653,170.6936,1517831.0
2022-08-15 13:30:00,170.8121,170.9157,170.7035,170.8428,1274316.0
2022-08-15 13:00:00,170.8466,170.9996,170.6443,170.8121,1663319.0
2022-08-15 12:30:00,170.9798,171.0292,170.743,170.8417,1770845.0
2022-08-15 12:00:00,170.7627,171.0292,170.4864,170.9798,2463760.0
2022-08-15 11:30:00,170.1015,170.9798,169.9929,170.7578,3429625.0
2022-08-15 11:00:00,169.5784,170.1015,169.4205,170.0916,2321645.0
2022-08-15 10:30:00,169.9683,170.2002,169.4699,169.5784,2841490.0
2022-08-15 10:00:00,169.9238,170.0916,169.4057,169.9677,3363966.0
2022-08-15 09:30:00,169.2528,170.1212,169.0998,169.9141,7318278.0
2022-08-15 09:00:00,168.779,169.3021,168.7692,169.2626,197320.0
2022-08-15 08:30:00,169.4403,169.4403,168.71,168.7988,210265.0
2022-08-15 08:00:00,169.1541,169.46,168.6606,169.46,327271.0
2022-08-15 07:30:00,169.3021,169.3021,168.8777,169.1245,26542.0
2022-08-15 07:00:00,169.2133,169.4304,169.1245,169.3218,36117.0
2022-08-15 06:30:00,168.8777,169.1639,168.8777,169.1442,6228.0
2022-08-15 06:00:00,168.8481,168.9567,168.779,168.858,7283.0
2022-08-15 05:30:00,168.7001,168.8481,168.5126,168.8481,5752.0
2022-08-15 05:00:00,168.8975,168.9073,168.6409,168.7001,7114.0
2022-08-15 04:30:00,168.9271,169.1146,168.858,168.858,5428.0
2022-08-15 04:00:00,169.1245,169.1442,168.5718,168.9073,8404.0
2022-08-12 19:30:00,169.6278,169.6475,169.5982,169.6475,25732.0
2022-08-12 19:00:00,169.5686,169.6278,169.539,169.6278,11895.0
2022-08-12 18:30:00,169.5192,169.5883,169.5192,169.5686,15206.0
2022-08-12 18:00:00,169.5291,169.539,169.4699,169.5192,23872.0
2022-08-12 17:30:00,169.6969,169.7166,169.4501,169.5291,66659.0
2022-08-12 17:00:00,169.7857,169.7857,169.5982,169.687,30648.0
2022-08-12 16:30:00,169.7955,169.8449,169.7561,169.7857,63319.0
2022-08-12 16:00:00,169.8844,169.914,169.5587,169.7955,8163877.0
2022-08-12 15:30:00,169.6673,169.914,169.4238,169.8942,7881233.0
2022-08-12 15:00:00,169.4403,169.7265,169.4057,169.6673,3429841.0
2022-08-12 14:30:00,169.2231,169.5291,169.2133,169.4405,2322538.0
2022-08-12 14:00:00,169.0258,169.233,169.0011,169.2132,1583420.0
2022-08-12 13:30:00,169.233,169.2725,169.006,169.0258,1695681.0
2022-08-12 13:00:00,168.6399,169.2725,168.5718,169.2329,2664398.0
2022-08-12 12:30:00,168.9566,168.9764,168.5915,168.641,1666583.0
2022-08-12 12:00:00,168.6902,169.1047,168.631,168.954,2525595.0
2022-08-12 11:30:00,168.6705,168.858,168.4247,168.6807,3148617.0
2022-08-12 11:00:00,168.2757,168.8679,168.1968,168.6705,4542267.0
2022-08-12 10:30:00,168.108,168.3843,167.7921,168.266,3985551.0
2022-08-12 10:00:00,167.9007,168.3547,167.4763,168.108,6350230.0
2022-08-12 09:30:00,167.5948,167.9599,167.1803,167.9106,7303420.0
2022-08-12 09:00:00,167.3086,167.7724,167.2197,167.6145,393817.0
2022-08-12 08:30:00,167.1507,167.3283,166.9928,167.279,190603.0
2022-08-12 08:00:00,166.7756,167.279,165.8667,167.1507,225034.0
2022-08-12 07:30:00,166.5881,166.8645,166.5881,166.7855,21032.0
2022-08-12 07:00:00,166.746,166.7855,166.5092,166.598,36059.0
2022-08-12 06:30:00,166.7756,166.8349,166.598,166.6473,2670.0
2022-08-12 06:00:00,166.7855,166.7855,166.6375,166.7559,2739.0
2022-08-12 05:30:00,166.7855,167.0322,166.7559,167.0322,2197.0
2022-08-12 05:00:00,166.8743,166.9335,166.7756,166.8053,12252.0
2022-08-12 04:30:00,167.0618,167.1309,166.9829,166.9829,4336.0
2022-08-12 04:00:00,166.598,167.4665,166.598,167.1605,12726.0
2022-08-11 19:30:00,166.5388,166.6177,166.4993,166.5684,14390.0
2022-08-11 19:00:00,166.4894,166.5585,166.4894,166.5487,5751.0
2022-08-11 18:30:00,166.4302,166.4796,166.371,166.4697,7520.0
2022-08-11 18:00:00,166.5783,166.598,166.3908,166.4401,35601.0
2022-08-11 17:30:00,166.5289,166.6177,166.2822,166.6079,644039.0
2022-08-11 17:00:00,166.6304,166.6671,166.5289,166.5677,10428.0
2022-08-11 16:30:00,166.4894,166.7263,166.2822,166.5931,75104.0
2022-08-11 16:00:00,166.3019,166.6276,166.1243,166.5092,4820187.0
2022-08-11 15:30:00,166.5042,166.7027,165.9861,166.3118,5588463.0
2022-08-11 15:00:00,166.5683,166.6848,166.1292,166.5092,2294539.0
2022-08-11 14:30:00,166.6128,166.677,166.1835,166.5635,2075208.0
2022-08-11 14:00:00,167.0129,167.0129,166.3414,166.6084,2069570.0
2022-08-11 13:30:00,167.1803,167.279,166.9434,167.0215,1591351.0
2022-08-11 13:00:00,167.3925,167.501,167.0088,167.1901,1651321.0
2022-08-11 12:30:00,167.279,167.5306,167.1605,167.3875,1657667.0
2022-08-11 12:00:00,167.0026,167.2938,166.677,167.2888,1895772.0
2022-08-11 11:30:00,167.2592,167.5652,166.7855,167.0125,2599029.0
2022-08-11 11:00:00,167.5553,167.6836,166.7559,167.2592,3823073.0
2022-08-11 10:30:00,167.9895,168.2856,167.4902,167.5552,3476432.0
2022-08-11 10:00:00,168.0191,168.7494,167.881,167.9846,4873140.0
2022-08-11 09:30:00,167.8316,168.3152,167.3974,168.0191,7758437.0
2022-08-11 09:00:00,167.9303,167.9402,167.575,167.7724,209195.0
2022-08-11 08:30:00,167.9698,168.1672,167.5257,167.9402,290271.0
2022-08-11 08:00:00,166.9115,168.0093,166.8842,167.9599,295477.0
2022-08-11 07:30:00,167.2592,167.575,167.2296,167.5257,19810.0
2022-08-11 07:00:00,167.0125,167.2395,166.9039,167.2395,24647.0
2022-08-11 06:30:00,167.0026,167.0026,166.9039,166.9039,2482.0
2022-08-11 06:00:00,167.0322,167.0421,166.8447,166.8546,12211.0
2022-08-11 05:30:00,167.1507,167.3678,167.0421,167.0915,17910.0
2022-08-11 05:00:00,167.0816,167.1507,167.0618,167.1507,4871.0
2022-08-11 04:30:00,166.9434,167.0618,166.8645,167.0618,6511.0
2022-08-11 04:00:00,166.7855,167.1309,166.7855,166.9829,13527.0
2022-08-10 19:30:00,166.7658,167.0224,166.7263,166.8842,20035.0
2022-08-10 19:00:00,166.6473,166.8349,166.6473,166.7855,27820.0
2022-08-10 18:30:00,166.7362,166.746,166.6177,166.6671,12946.0
2022-08-10 18:00:00,166.7658,166.7658,166.6572,166.6967,11624.0
2022-08-10 17:30:00,166.7748,166.7855,166.6671,166.746,34319.0
2022-08-10 17:00:00,166.7164,166.7855,166.6375,166.6967,26938.0
2022-08-10 16:30:00,166.825,167.0224,166.6375,166.7164,127648.0
2022-08-10 16:00:00,166.9669,167.0322,166.746,166.8447,8467284.0
2022-08-10 15:30:00,166.672,167.1211,166.5585,167.0224,8878234.0
2022-08-10 15:00:00,166.2526,166.6819,166.1539,166.672,3071039.0
2022-08-10 14:30:00,166.2711,166.5289,166.1127,166.2526,2670975.0
2022-08-10 14:00:00,166.0749,166.2822,165.9861,166.2723,1845338.0
2022-08-10 13:30:00,165.8332,166.2921,165.7197,166.0848,2255406.0
2022-08-10 13:00:00,165.8785,166.0207,165.6703,165.8332,1715968.0
2022-08-10 12:30:00,165.6999,166.0749,165.6802,165.8677,2298572.0
2022-08-10 12:00:00,165.958,166.0947,165.4532,165.6999,2540698.0
2022-08-10 11:30:00,165.6407,166.0404,165.621,165.9485,2429143.0
2022-08-10 11:00:00,165.5519,166.0256,165.3452,165.6413,3184612.0
2022-08-10 10:30:00,165.1571,165.848,164.9795,165.5519,3441349.0
2022-08-10 10:00:00,166.2526,166.2723,164.713,165.146,4944672.0
2022-08-10 09:30:00,165.4631,166.4401,165.246,166.2329,10077247.0
2022-08-10 09:00:00,165.2065,165.6111,164.9301,165.4631,343798.0
2022-08-10 08:30:00,163.5189,165.9763,163.3215,165.2065,1041654.0
2022-08-10 08:00:00,162.8379,163.7656,161.9695,163.514,157314.0
2022-08-10 07:30:00,163.2623,163.2623,162.8379,163.1143,34238.0
2022-08-10 07:00:00,162.8774,163.282,162.7491,163.2327,31750.0
2022-08-10 06:30:00,163.0254,163.0254,162.6899,162.9169,5600.0
2022-08-10 06:00:00,162.9662,163.0748,162.8577,163.0748,1782.0
2022-08-10 05:30:00,162.9564,163.0649,162.9564,163.0649,1200.0
2022-08-10 05:00:00,163.2426,163.3116,163.0057,163.0057,2668.0
2022-08-10 04:30:00,162.759,163.3215,162.759,163.1932,4788.0
2022-08-10 04:00:00,162.8379,162.8379,162.4136,162.6109,9310.0
2022-08-09 19:30:00,162.8577,162.8873,162.7985,162.8478,17415.0
2022-08-09 19:00:00,162.7985,162.8971,162.7985,162.8577,4814.0
2022-08-09 18:30:00,162.8971,162.9267,162.7886,162.7985,7340.0
2022-08-09 18:00:00,162.8379,162.9366,162.7886,162.8675,9839.0
2022-08-09 17:30:00,162.7491,162.8379,162.7195,162.7688,9015.0
2022-08-09 17:00:00,162.8873,162.9465,162.7688,162.8083,16307.0
2022-08-09 16:30:00,162.8084,162.8873,162.759,162.8873,14502.0
2022-08-09 16:00:00,162.759,162.8873,162.6603,162.8379,7814755.0
2022-08-09 15:30:00,163.0945,163.1093,162.3543,162.7688,5254977.0
2022-08-09 15:00:00,162.9761,163.2767,162.759,163.0995,2423603.0
2022-08-09 14:30:00,162.8281,163.2623,162.7047,162.9712,2270558.0
2022-08-09 14:00:00,163.2179,163.4301,162.7738,162.833,2456585.0
2022-08-09 13:30:00,163.1143,163.3807,162.7442,163.2228,2178630.0
2022-08-09 13:00:00,162.8379,163.1636,162.685,163.1143,2037712.0
2022-08-09 12:30:00,162.3543,162.8971,162.3247,162.8281,2082602.0
2022-08-09 12:00:00,162.9465,163.1537,162.305,162.3642,2520164.0
2022-08-09 11:30:00,162.9021,163.6472,162.7985,162.9367,5162456.0
2022-08-09 11:00:00,162.3642,163.1537,161.8609,162.9021,3726387.0
2022-08-09 10:30:00,162.2458,162.8281,162.0385,162.3544,3297197.0
2022-08-09 10:00:00,161.7523,162.2458,161.624,162.2458,3468065.0
2022-08-09 09:30:00,161.851,162.6504,161.1109,161.7524,5922571.0
2022-08-09 09:00:00,161.6537,162.7096,161.3378,161.8609,178078.0
2022-08-09 08:30:00,161.6339,161.8412,161.5451,161.6734,114053.0
2022-08-09 08:00:00,162.1225,162.8379,161.3576,161.6975,229381.0
2022-08-09 07:30:00,161.8708,162.0484,161.4661,161.6043,29327.0
2022-08-09 07:00:00,161.9399,162.1471,161.851,161.8905,47217.0
2022-08-09 06:30:00,161.7622,161.8609,161.7326,161.8609,8301.0
2022-08-09 06:00:00,162.5221,162.5221,161.7425,161.8412,27801.0
2022-08-09 05:30:00,162.5616,162.5616,162.4432,162.4925,1077.0
2022-08-09 05:00:00,162.7886,162.7886,162.5912,162.5912,2483.0
2022-08-09 04:30:00,162.7688,162.9366,162.6405,162.6405,4485.0
2022-08-09 04:00:00,162.8379,162.986,162.157,162.7195,15871.0
2022-08-08 19:30:00,163.134,163.2129,162.9564,163.1044,28385.0
2022-08-08 19:00:00,162.7886,163.2722,162.759,163.1143,27081.0
2022-08-08 18:30:00,162.8083,162.8675,162.7787,162.8379,3662.0
2022-08-08 18:00:00,162.8873,162.8873,162.8379,162.8379,14858.0
2022-08-08 17:30:00,162.9564,162.986,162.8774,162.8774,3787.0
2022-08-08 17:00:00,162.8379,162.9958,162.7787,162.9704,22080.0
2022-08-08 16:30:00,162.7096,162.8281,162.6603,162.8281,43661.0
2022-08-08 16:00:00,162.7096,162.8379,162.6519,162.6899,3172712.0
2022-08-08 15:30:00,162.7392,162.9366,162.5468,162.7195,3628342.0
2022-08-08 15:00:00,162.4308,163.0057,162.3494,162.7294,2074422.0
2022-08-08 14:30:00,162.5567,162.6404,162.0484,162.4284,2034286.0
2022-08-08 14:00:00,163.1241,163.1398,162.2853,162.5517,1985083.0
2022-08-08 13:30:00,162.7096,163.1735,162.532,163.1167,1813974.0
2022-08-08 13:00:00,162.8774,163.3807,162.68,162.6998,1919797.0
2022-08-08 12:30:00,162.5616,163.0847,162.4046,162.8873,2387051.0
2022-08-08 12:00:00,163.509,163.5782,162.3938,162.56,3070931.0
2022-08-08 11:30:00,163.9186,164.2492,162.9564,163.509,3355302.0
2022-08-08 11:00:00,164.412,164.8808,163.7853,163.9235,2723025.0
2022-08-08 10:30:00,164.8019,165.0288,164.2689,164.4071,2765328.0
2022-08-08 10:00:00,165.2657,165.6111,164.6143,164.7821,3853737.0
2022-08-08 09:30:00,164.19,165.5815,163.7261,165.2854,7974394.0
2022-08-08 09:00:00,164.486,164.713,163.6274,164.19,403943.0
2022-08-08 08:30:00,164.417,164.4959,164.2097,164.4959,142665.0
2022-08-08 08:00:00,164.0816,164.4762,162.7758,164.4367,318019.0
2022-08-08 07:30:00,164.0123,164.3972,163.9235,164.19,132359.0
2022-08-08 07:00:00,164.1801,164.2689,164.0222,164.0419,69556.0
2022-08-08 06:30:00,163.8446,164.2689,163.8248,164.2591,16315.0
2022-08-08 06:00:00,163.6373,163.9136,163.6373,163.9136,9451.0
2022-08-08 05:30:00,163.6472,163.6867,163.5978,163.6373,1910.0
2022-08-08 05:00:00,163.7853,163.9235,163.5682,163.5682,5704.0
2022-08-08 04:30:00,163.6669,163.8051,163.5288,163.7163,12836.0
2022-08-08 04:00:00,164.0617,164.0617,163.4202,163.6571,17977.0
2022-08-05 19:30:00,162.907,162.9366,162.7392,162.7392,15222.0
2022-08-05 19:00:00,162.9366,162.9564,162.8971,162.9169,7274.0
2022-08-05 18:30:00,163.0254,163.0254,162.8675,162.9366,8151.0
2022-08-05 18:00:00,163.0156,163.0452,162.986,162.9958,4676.0
2022-08-05 17:30:00,163.0452,163.1044,163.0353,163.055,6919.0
2022-08-05 17:00:00,163.0847,163.1044,163.0353,163.0742,10205.0
2022-08-05 16:30:00,163.0847,163.1833,163.0353,163.0847,15851.0
2022-08-05 16:00:00,163.1735,163.2524,162.9761,163.0847,5842893.0
2022-08-05 15:30:00,162.8725,163.2524,162.7688,163.1735,5016594.0
2022-08-05 15:00:00,162.501,162.9435,162.3445,162.8725,2599283.0
2022-08-05 14:30:00,162.3445,162.5812,162.2162,162.5024,1742642.0
2022-08-05 14:00:00,162.5715,162.8379,162.3445,162.3524,1928002.0
2022-08-05 13:30:00,163.0501,163.2524,162.3642,162.5717,2142221.0
2022-08-05 13:00:00,162.7491,163.282,162.5764,163.0551,2581822.0
2022-08-05 12:30:00,162.5283,162.8577,161.9399,162.754,2320421.0
2022-08-05 12:00:00,162.0287,162.5903,161.9415,162.5172,2386672.0
2022-08-05 11:30:00,161.2988,162.2063,161.249,162.0228,2928599.0
2022-08-05 11:00:00,162.5813,162.6391,161.2984,161.3082,3211142.0
2022-08-05 10:30:00,163.0353,163.1241,162.3297,162.5912,2725498.0
2022-08-05 10:00:00,162.6109,163.6768,162.3741,163.0353,4527289.0
2022-08-05 09:30:00,161.0911,162.8182,160.8641,162.5813,7227227.0
2022-08-05 09:00:00,161.4168,163.4103,160.6668,161.022,320038.0
2022-08-05 08:30:00,163.3807,163.4399,161.1701,161.4464,833940.0
2022-08-05 08:00:00,163.1932,163.6176,162.9674,163.4991,111210.0
2022-08-05 07:30:00,163.3018,163.5978,163.2327,163.5485,17135.0
2022-08-05 07:00:00,163.1735,163.3215,163.0353,163.282,13622.0
2022-08-05 06:30:00,163.1833,163.1932,162.986,163.1044,1880.0
2022-08-05 06:00:00,163.2228,163.2228,162.9169,162.986,9354.0
2022-08-05 05:30:00,163.3511,163.4301,162.8577,163.4301,4063.0
2022-08-05 05:00:00,163.4498,163.5288,163.3906,163.5288,2935.0
2022-08-05 04:30:00,163.6274,163.6274,163.3314,163.4103,3088.0
2022-08-05 04:00:00,163.8248,164.0222,163.6274,163.6373,3308.0
2022-08-04 19:30:00,163.41,163.4593,163.3509,163.4593,15124.0
2022-08-04 19:00:00,163.3016,163.41,163.2917,163.41,18128.0
2022-08-04 18:30:00,163.2523,163.3706,163.2523,163.3115,9076.0
2022-08-04 18:00:00,163.2326,163.272,163.2129,163.2523,6193.0
2022-08-04 17:30:00,163.2523,163.27,163.2129,163.2622,5789.0
2022-08-04 17:00:00,163.2425,163.2979,163.2326,163.2523,5269.0
2022-08-04 16:30:00,163.2413,163.41,163.2129,163.2917,26702.0
2022-08-04 16:00:00,163.4199,163.4494,163.2031,163.2228,4289816.0
2022-08-04 15:30:00,163.548,163.5776,162.8778,163.4199,4737387.0
2022-08-04 15:00:00,163.1538,163.6564,163.139,163.5381,3011728.0
2022-08-04 14:30:00,162.8862,163.2129,162.6216,163.1538,1764891.0
2022-08-04 14:00:00,162.868,162.9468,162.6216,162.8729,1543917.0
2022-08-04 13:30:00,163.0552,163.1439,162.8005,162.868,1554253.0
2022-08-04 13:00:00,162.5723,163.1735,162.5625,163.0602,1802354.0
2022-08-04 12:30:00,163.1538,163.1538,162.4058,162.5723,2076467.0
2022-08-04 12:00:00,162.9961,163.3361,162.6906,163.1538,2404813.0
2022-08-04 11:30:00,162.3366,163.0848,162.1485,162.99,2476318.0
2022-08-04 11:00:00,162.9172,163.0946,162.05,162.3353,2929670.0
2022-08-04 10:30:00,162.5625,163.0749,162.1793,162.9175,3614599.0
2022-08-04 10:00:00,163.819,164.1787,162.523,162.5722,4192770.0
2022-08-04 09:30:00,163.6071,164.77,163.3107,163.8141,8362552.0
2022-08-04 09:00:00,164.0703,164.0703,163.5973,163.6071,320595.0
2022-08-04 08:30:00,163.9126,164.1689,163.7747,164.0802,187354.0
2022-08-04 08:00:00,164.0649,164.0802,162.937,163.9225,278799.0
2022-08-04 07:30:00,163.6564,164.0506,163.5184,163.5283,49022.0
2022-08-04 07:00:00,164.021,164.0407,163.5973,163.6761,39686.0
2022-08-04 06:30:00,164.0407,164.2379,163.8831,164.0605,9478.0
2022-08-04 06:00:00,163.6958,164.1196,163.6958,163.9915,12049.0
2022-08-04 05:30:00,163.5776,163.7057,163.4593,163.6958,3619.0
2022-08-04 05:00:00,163.3607,163.5973,163.2228,163.5776,8485.0
2022-08-04 04:30:00,163.4987,163.4987,163.3804,163.41,7097.0
2022-08-04 04:00:00,163.2326,163.6367,163.2326,163.4987,9984.0
2022-08-03 19:30:00,163.3312,163.4396,163.3312,163.4396,26768.0
2022-08-03 19:00:00,163.3509,163.4199,163.3312,163.3903,8541.0
2022-08-03 18:30:00,163.3804,163.4691,163.2425,163.3706,10662.0
2022-08-03 18:00:00,163.4199,163.4396,163.2917,163.3804,9256.0
2022-08-03 17:30:00,163.4199,163.4691,163.4002,163.4297,6718.0
2022-08-03 17:00:00,163.4989,163.5283,163.4002,163.479,20257.0
2022-08-03 16:30:00,163.4529,163.7254,163.4199,163.7254,84347.0
2022-08-03 16:00:00,163.7254,163.7451,163.2326,163.4593,8993365.0
2022-08-03 15:30:00,163.6367,164.1787,163.4889,163.7253,7799884.0
2022-08-03 15:00:00,163.7254,163.8831,163.41,163.6416,3553167.0
2022-08-03 14:30:00,163.8535,163.9816,163.6071,163.7254,2898276.0
2022-08-03 14:00:00,163.6712,164.1492,163.6071,163.8535,2864240.0
2022-08-03 13:30:00,163.4691,163.8436,163.3214,163.6761,2865204.0
2022-08-03 13:00:00,163.4593,164.0309,163.2228,163.4609,4617749.0
2022-08-03 12:30:00,162.5919,163.6367,162.5575,163.4691,4761447.0
2022-08-03 12:00:00,162.6906,162.7103,162.0746,162.592,2775191.0
2022-08-03 11:30:00,162.1683,162.7941,162.0303,162.6864,4540325.0
2022-08-03 11:00:00,161.6558,162.4541,161.6311,162.1584,4339781.0
2022-08-03 10:30:00,161.5178,161.71,160.9452,161.6558,3865306.0
2022-08-03 10:00:00,160.8772,162.05,160.4731,161.5277,6054179.0
2022-08-03 09:30:00,158.512,160.9561,158.4233,160.8772,8175851.0
2022-08-03 09:00:00,159.1624,159.3989,157.694,158.6105,294965.0
2022-08-03 08:30:00,159.1525,159.3201,159.0638,159.1624,164872.0
2022-08-03 08:00:00,158.6147,159.192,157.2998,159.1624,242895.0
2022-08-03 07:30:00,158.8963,158.9554,158.6499,158.8766,23598.0
2022-08-03 07:00:00,158.512,158.9751,158.512,158.8963,30978.0
2022-08-03 06:30:00,158.5612,158.5612,158.4035,158.4725,1485.0
2022-08-03 06:00:00,158.6598,158.6696,158.4725,158.4725,6904.0
2022-08-03 05:30:00,158.5317,158.8076,158.5021,158.6006,7921.0
2022-08-03 05:00:00,157.9601,158.5514,157.9206,158.5218,17125.0
2022-08-03 04:30:00,157.9305,158.1079,157.9305,157.9995,6772.0
2022-08-03 04:00:00,157.9601,157.9798,157.5264,157.9305,19068.0
2022-08-02 19:30:00,157.8122,157.8319,157.6053,157.6841,18826.0
2022-08-02 19:00:00,157.6151,157.9206,157.5856,157.8319,13362.0
2022-08-02 18:30:00,157.6841,157.8516,157.6151,157.6151,20257.0
2022-08-02 18:00:00,157.8516,157.9009,157.694,157.7235,10870.0
2022-08-02 17:30:00,157.9502,157.9699,157.7827,157.8516,7107.0
2022-08-02 17:00:00,157.8221,158.029,157.8221,158.0093,40053.0
2022-08-02 16:30:00,157.6348,157.8319,157.6348,157.763,756206.0
2022-08-02 16:00:00,157.6743,157.8418,157.487,157.5856,4284634.0
2022-08-02 15:30:00,158.1966,158.4725,157.6151,157.6743,5408720.0
2022-08-02 15:00:00,158.3148,158.5415,157.8516,158.2037,2825659.0
2022-08-02 14:30:00,158.6253,158.9653,158.167,158.3198,2531390.0
2022-08-02 14:00:00,158.0783,158.7386,157.9256,158.6106,2952119.0
2022-08-02 13:30:00,158.8175,158.8175,157.758,158.0783,3788156.0
2022-08-02 13:00:00,159.8572,159.9311,158.7485,158.8175,2152789.0
2022-08-02 12:30:00,159.9804,160.0482,159.734,159.8572,1673057.0
2022-08-02 12:00:00,158.8372,160.0592,158.7682,159.9804,2638994.0
2022-08-02 11:30:00,158.763,159.1427,158.2261,158.8273,1904351.0
2022-08-02 11:00:00,158.916,159.0441,158.4627,158.7583,2127201.0
2022-08-02 10:30:00,158.2557,159.3841,157.9995,158.916,4009855.0
2022-08-02 10:00:00,158.2269,158.2557,157.3195,158.2557,4402954.0
2022-08-02 09:30:00,157.8319,158.7485,157.4377,158.2212,6304967.0
2022-08-02 09:00:00,157.8418,158.1473,157.694,157.7925,187167.0
2022-08-02 08:30:00,157.7827,157.9206,157.5264,157.8319,118594.0
2022-08-02 08:00:00,157.7334,158.7751,157.5856,157.8024,163562.0
2022-08-02 07:30:00,157.9009,158.029,157.694,157.8812,15518.0
2022-08-02 07:00:00,157.5363,158.0389,157.4279,157.9009,54375.0
2022-08-02 06:30:00,157.3096,157.487,157.2406,157.487,20559.0
2022-08-02 06:00:00,157.487,157.6447,157.2998,157.3589,15447.0
2022-08-02 05:30:00,157.8122,157.8221,157.487,157.487,14465.0
2022-08-02 05:00:00,157.8221,157.9108,157.7827,157.7925,6133.0
2022-08-02 04:30:00,157.9403,157.9798,157.7531,157.7827,15218.0
2022-08-02 04:00:00,158.9456,158.9456,157.7235,157.9403,30899.0
2022-08-01 19:30:00,159.0836,159.1033,158.9751,159.0638,16566.0
2022-08-01 19:00:00,159.0836,159.2708,159.0836,159.192,8355.0
2022-08-01 18:30:00,159.1723,159.2412,159.0146,159.123,9076.0
2022-08-01 18:00:00,159.2708,159.2708,159.1624,159.1821,7062.0
2022-08-01 17:30:00,159.3574,159.3595,159.2609,159.2837,21173.0
2022-08-01 17:00:00,159.2708,159.4285,159.2215,159.2807,14039.0
2022-08-01 16:30:00,159.1723,159.3102,159.1328,159.2653,18849.0
2022-08-01 16:00:00,159.2314,159.4088,159.1723,159.1723,5804454.0
2022-08-01 15:30:00,159.2067,159.5172,158.8569,159.2314,5262207.0
2022-08-01 15:00:00,159.8227,159.9015,159.1131,159.2215,2592205.0
2022-08-01 14:30:00,159.2708,159.9014,159.1772,159.8276,2930973.0
2022-08-01 14:00:00,159.0195,159.3595,158.6598,159.2708,2188062.0
2022-08-01 13:30:00,159.1821,159.3299,158.5612,159.0146,2844155.0
2022-08-01 13:00:00,159.7636,159.7833,159.1624,159.2067,2565379.0
2022-08-01 12:30:00,160.0592,160.2465,159.6059,159.7538,2134251.0
2022-08-01 12:00:00,160.8279,160.8754,160.0001,160.0588,2516236.0
2022-08-01 11:30:00,160.9561,160.9758,160.4042,160.7984,2214310.0
2022-08-01 11:00:00,160.8575,161.0053,160.35,160.9323,3213433.0
2022-08-01 10:30:00,160.0853,161.2221,160.0395,160.8378,4032837.0
2022-08-01 10:00:00,160.3844,161.0152,159.833,160.0691,4939519.0
2022-08-01 09:30:00,158.6795,160.7491,158.6795,160.412,8763616.0
2022-08-01 09:00:00,158.8667,159.0146,158.5218,158.6893,352392.0
2022-08-01 08:30:00,159.5369,159.6059,158.8667,158.8667,380062.0
2022-08-01 08:00:00,159.7439,159.9508,158.6696,159.5172,323409.0
2022-08-01 07:30:00,159.734,159.9508,159.665,159.7143,35595.0
2022-08-01 07:00:00,159.7044,159.8523,159.6552,159.7734,27834.0
2022-08-01 06:30:00,159.7734,159.7734,159.665,159.7537,7682.0
2022-08-01 06:00:00,159.7537,159.8424,159.7439,159.7439,604.0
2022-08-01 05:30:00,159.6256,159.8128,159.6059,159.8128,11697.0
2022-08-01 05:00:00,159.5763,159.7833,159.5763,159.665,3670.0
2022-08-01 04:30:00,159.734,159.803,159.4482,159.665,9581.0
