date,Open,High,Low,Close,Volume
2014-03-13 11:30:00,16.7794,16.7812,16.7186,16.7305,11962927.0
2014-03-13 11:00:00,16.8057,16.8182,16.7728,16.7772,9640269.0
2014-03-13 10:30:00,16.8511,16.8511,16.7753,16.8032,14401002.0
2014-03-13 10:00:00,16.8583,16.8958,16.831,16.8495,21943537.0
2014-03-13 09:30:00,16.8232,16.873,16.7515,16.8586,33584633.0
2014-03-13 09:00:00,16.8354,16.8407,16.8263,16.8279,340816.0
2014-03-13 08:30:00,16.8439,16.8495,16.8282,16.837,343224.0
2014-03-13 08:00:00,16.837,16.8564,16.8226,16.8439,326032.0
2014-03-13 07:30:00,16.8436,16.8626,16.8436,16.852,79800.0
2014-03-13 07:00:00,16.8313,16.8614,16.8313,16.8439,72800.0
2014-03-13 05:30:00,16.8135,16.8135,16.8135,16.8135,2800.0
2014-03-13 05:00:00,16.8367,16.8367,16.8367,16.8367,2800.0
2014-03-13 04:30:00,16.8188,16.8188,16.8188,16.8188,14000.0
2014-03-12 19:30:00,16.8126,16.8188,16.8122,16.8188,71260.0
2014-03-12 19:00:00,16.8126,16.8126,16.8126,16.8126,5600.0
2014-03-12 18:30:00,16.8072,16.8126,16.8032,16.8126,173348.0
2014-03-12 18:00:00,16.8079,16.8094,16.8079,16.8079,37240.0
2014-03-12 17:30:00,16.7994,16.8079,16.7994,16.8003,1148645.0
2014-03-12 17:00:00,16.8003,16.8075,16.8003,16.8075,76496.0
2014-03-12 16:30:00,16.7978,16.8044,16.7978,16.8044,11312.0
2014-03-12 16:00:00,16.8,16.8079,16.7518,16.8003,5409213.0
2014-03-12 15:30:00,16.7509,16.8022,16.7346,16.8,19606179.0
2014-03-12 15:00:00,16.7349,16.7759,16.7305,16.7499,7573699.0
2014-03-12 14:30:00,16.7659,16.7662,16.7352,16.7352,5254289.0
2014-03-12 14:00:00,16.7756,16.7838,16.7346,16.7609,7389991.0
2014-03-12 13:30:00,16.7728,16.7994,16.7678,16.7744,6338114.0
2014-03-12 13:00:00,16.7997,16.8006,16.765,16.7734,6379050.0
2014-03-12 12:30:00,16.7725,16.8032,16.7546,16.7957,6208082.0
2014-03-12 12:00:00,16.774,16.7828,16.7487,16.774,7080535.0
2014-03-12 11:30:00,16.8075,16.8154,16.7712,16.774,12488180.0
2014-03-12 11:00:00,16.7709,16.8235,16.7515,16.8082,17661605.0
2014-03-12 10:30:00,16.6723,16.7709,16.6645,16.7709,18054726.0
2014-03-12 10:00:00,16.6732,16.7183,16.6582,16.6739,15879319.0
2014-03-12 09:30:00,16.7352,16.7778,16.656,16.6709,28528108.0
2014-03-12 09:00:00,16.7186,16.7434,16.7177,16.7337,1038353.0
2014-03-12 08:30:00,16.7487,16.7531,16.7127,16.7127,234500.0
2014-03-12 08:00:00,16.7346,16.7656,16.7343,16.7499,121744.0
2014-03-12 07:30:00,16.7593,16.7612,16.7499,16.7499,86800.0
2014-03-12 07:00:00,16.7343,16.7694,16.7343,16.7562,72800.0
2014-03-12 06:30:00,16.7343,16.7343,16.7099,16.7099,22400.0
2014-03-12 06:00:00,16.7509,16.7509,16.7474,16.7474,8400.0
2014-03-12 04:00:00,16.7828,16.7828,16.7828,16.7828,2800.0
2014-03-11 19:30:00,16.7906,16.7906,16.7841,16.7844,71036.0
2014-03-11 19:00:00,16.7913,16.7969,16.7913,16.7969,22036.0
2014-03-11 18:30:00,16.7906,16.7997,16.7906,16.7938,25340.0
2014-03-11 18:00:00,16.7841,16.7938,16.7841,16.7841,462840.0
2014-03-11 17:30:00,16.7884,16.7944,16.7841,16.7841,936012.0
2014-03-11 17:00:00,16.7938,16.801,16.7922,16.7969,93548.0
2014-03-11 16:30:00,16.7935,16.7978,16.7807,16.7953,747712.0
2014-03-11 16:00:00,16.7841,16.803,16.7841,16.7925,5749833.0
2014-03-11 15:30:00,16.7427,16.7875,16.7355,16.7847,23337715.0
2014-03-11 15:00:00,16.7318,16.749,16.6745,16.7412,17324709.0
2014-03-11 14:30:00,16.7881,16.7908,16.7265,16.7329,14585130.0
2014-03-11 14:00:00,16.8385,16.8423,16.7715,16.7884,9678209.0
2014-03-11 13:30:00,16.8094,16.8392,16.7991,16.836,6648606.0
2014-03-11 13:00:00,16.816,16.8279,16.7972,16.811,7171143.0
2014-03-11 12:30:00,16.8473,16.857,16.8082,16.8194,10565558.0
2014-03-11 12:00:00,16.8498,16.867,16.8298,16.8473,14111622.0
2014-03-11 11:30:00,16.8428,16.8501,16.8032,16.8501,12433888.0
2014-03-11 11:00:00,16.8548,16.8658,16.8354,16.8426,9937797.0
2014-03-11 10:30:00,16.8486,16.8576,16.8233,16.8548,15171507.0
2014-03-11 10:00:00,16.8316,16.8514,16.7922,16.8476,24191548.0
2014-03-11 09:30:00,16.7684,16.8401,16.7518,16.8298,51007427.0
2014-03-11 09:00:00,16.7164,16.7875,16.7164,16.7615,2420294.0
2014-03-11 08:30:00,16.7164,16.7249,16.703,16.7183,952896.0
2014-03-11 08:00:00,16.7343,16.7362,16.6952,16.7168,564200.0
2014-03-11 07:30:00,16.7136,16.7362,16.7061,16.7218,273308.0
2014-03-11 07:00:00,16.7405,16.7405,16.703,16.7136,116256.0
2014-03-11 06:30:00,16.7205,16.7384,16.7186,16.7218,21000.0
2014-03-11 06:00:00,16.7077,16.739,16.7077,16.7183,14000.0
2014-03-11 05:30:00,16.744,16.744,16.7186,16.7186,5600.0
2014-03-11 05:00:00,16.7487,16.7487,16.733,16.7343,43960.0
2014-03-11 04:30:00,16.7265,16.7687,16.7265,16.7503,78400.0
2014-03-11 04:00:00,16.5809,16.739,16.5809,16.7171,125776.0
2014-03-10 19:30:00,16.6084,16.6091,16.6012,16.6012,40684.0
2014-03-10 19:00:00,16.6137,16.6137,16.6137,16.6137,2800.0
2014-03-10 18:30:00,16.6059,16.6222,16.6059,16.6222,105868.0
2014-03-10 17:30:00,16.6091,16.6184,16.6015,16.6184,13860.0
2014-03-10 17:00:00,16.615,16.6222,16.615,16.6222,112420.0
2014-03-10 16:30:00,16.6091,16.6222,16.6015,16.6166,77476.0
2014-03-10 16:00:00,16.6222,16.6633,16.5978,16.6091,6088746.0
2014-03-10 15:30:00,16.6266,16.6523,16.6109,16.6222,15623007.0
2014-03-10 15:00:00,16.6404,16.641,16.615,16.6307,5871549.0
2014-03-10 14:30:00,16.635,16.6557,16.6206,16.6394,6000602.0
2014-03-10 14:00:00,16.6272,16.64,16.6034,16.6382,5727125.0
2014-03-10 13:30:00,16.6451,16.6488,16.6116,16.63,7395003.0
2014-03-10 13:00:00,16.6764,16.6842,16.64,16.6436,5731997.0
2014-03-10 12:30:00,16.6773,16.6782,16.6332,16.6776,7511287.0
2014-03-10 12:00:00,16.6679,16.687,16.657,16.6779,5580881.0
2014-03-10 11:30:00,16.6595,16.6977,16.6519,16.6679,10979594.0
2014-03-10 11:00:00,16.6015,16.6764,16.5746,16.6601,13064225.0
2014-03-10 10:30:00,16.6288,16.64,16.5934,16.5991,10974778.0
2014-03-10 10:00:00,16.6673,16.6676,16.5909,16.6206,14533862.0
2014-03-10 09:30:00,16.5421,16.6845,16.5414,16.6643,30262458.0
2014-03-10 09:00:00,16.5477,16.5637,16.5333,16.5499,413560.0
2014-03-10 08:30:00,16.569,16.569,16.5427,16.5449,407288.0
2014-03-10 08:00:00,16.5856,16.6056,16.564,16.564,184856.0
2014-03-10 07:30:00,16.5934,16.6059,16.5934,16.5965,17780.0
2014-03-10 06:30:00,16.595,16.595,16.595,16.595,2800.0
2014-03-10 05:30:00,16.6053,16.6053,16.6053,16.6053,2800.0
2014-03-10 04:00:00,16.5762,16.5777,16.5762,16.5777,5600.0
2014-03-07 19:30:00,16.5997,16.6075,16.5997,16.6072,132748.0
2014-03-07 19:00:00,16.6009,16.6009,16.5981,16.5981,25200.0
2014-03-07 18:00:00,16.5981,16.6072,16.5981,16.6006,730576.0
2014-03-07 17:30:00,16.5987,16.6012,16.5934,16.5997,53480.0
2014-03-07 17:00:00,16.5959,16.6072,16.5934,16.5997,266616.0
2014-03-07 16:30:00,16.5981,16.6028,16.5918,16.5925,865620.0
2014-03-07 16:00:00,16.6069,16.6119,16.5318,16.5965,8974680.0
2014-03-07 15:30:00,16.5652,16.6072,16.5377,16.6069,23637847.0
2014-03-07 15:00:00,16.5549,16.5777,16.5327,16.5649,10345562.0
2014-03-07 14:30:00,16.5164,16.5605,16.5064,16.5527,8434140.0
2014-03-07 14:00:00,16.4985,16.5261,16.4915,16.5154,6896714.0
2014-03-07 13:30:00,16.5342,16.5342,16.4854,16.4967,5254793.0
2014-03-07 13:00:00,16.4807,16.5345,16.4697,16.5342,9402969.0
2014-03-07 12:30:00,16.5101,16.5104,16.476,16.4804,6784686.0
2014-03-07 12:00:00,16.5179,16.5245,16.486,16.5089,7957887.0
2014-03-07 11:30:00,16.5167,16.5411,16.5032,16.5214,7467803.0
2014-03-07 11:00:00,16.5148,16.5236,16.481,16.5166,12858088.0
2014-03-07 10:30:00,16.5292,16.5586,16.506,16.5158,10669690.0
2014-03-07 10:00:00,16.5347,16.5712,16.517,16.5295,14937930.0
2014-03-07 09:30:00,16.6297,16.6554,16.4904,16.537,37734601.0
2014-03-07 09:00:00,16.6266,16.6422,16.6194,16.635,680736.0
2014-03-07 08:30:00,16.584,16.6523,16.5671,16.6328,864836.0
2014-03-07 08:00:00,16.6247,16.6247,16.5621,16.5759,163072.0
2014-03-07 07:30:00,16.625,16.625,16.625,16.625,2800.0
2014-03-07 07:00:00,16.6372,16.6372,16.6332,16.6354,16800.0
2014-03-07 06:30:00,16.6382,16.6382,16.6382,16.6382,14000.0
2014-03-07 06:00:00,16.6169,16.6169,16.6169,16.6169,5600.0
2014-03-07 04:00:00,16.6172,16.6172,16.6169,16.6169,5600.0
2014-03-06 19:30:00,16.6137,16.6137,16.5984,16.6012,62496.0
2014-03-06 19:00:00,16.6169,16.62,16.6078,16.62,61152.0
2014-03-06 18:30:00,16.6012,16.6012,16.6012,16.6012,5600.0
2014-03-06 18:00:00,16.6122,16.6122,16.6037,16.6037,8400.0
2014-03-06 17:30:00,16.6091,16.6122,16.6047,16.6122,17892.0
2014-03-06 17:00:00,16.6012,16.6202,16.6012,16.6087,40292.0
2014-03-06 16:30:00,16.6169,16.6169,16.6169,16.6169,65604.0
2014-03-06 16:00:00,16.6169,16.6347,16.5956,16.6169,12592088.0
2014-03-06 15:30:00,16.61,16.6294,16.5828,16.6191,17029169.0
2014-03-06 15:00:00,16.6037,16.6131,16.5862,16.61,5620137.0
2014-03-06 14:30:00,16.6112,16.6134,16.5777,16.6037,6940674.0
2014-03-06 14:00:00,16.564,16.6137,16.5339,16.6112,9338625.0
2014-03-06 13:30:00,16.6062,16.6094,16.5627,16.5662,11969171.0
2014-03-06 13:00:00,16.6441,16.6482,16.6053,16.6094,6648214.0
2014-03-06 12:30:00,16.6407,16.656,16.6316,16.6463,6137242.0
2014-03-06 12:00:00,16.6476,16.6617,16.6247,16.6416,6469378.0
2014-03-06 11:30:00,16.6642,16.6695,16.6372,16.6477,6088634.0
2014-03-06 11:00:00,16.667,16.6807,16.6513,16.6695,6219814.0
2014-03-06 10:30:00,16.687,16.708,16.6447,16.6676,9600481.0
2014-03-06 10:00:00,16.6278,16.6873,16.6163,16.6873,13103229.0
2014-03-06 09:30:00,16.6735,16.7324,16.6247,16.6278,26507402.0
2014-03-06 09:00:00,16.6936,16.6998,16.6786,16.6811,493584.0
2014-03-06 08:30:00,16.6998,16.7017,16.6926,16.6967,175560.0
2014-03-06 08:00:00,16.6873,16.7024,16.6786,16.6955,283640.0
2014-03-06 07:30:00,16.6905,16.6905,16.6811,16.6889,46760.0
2014-03-06 07:00:00,16.6842,16.6948,16.6842,16.6908,58380.0
2014-03-06 06:30:00,16.6873,16.6873,16.6873,16.6873,5600.0
2014-03-06 06:00:00,16.6917,16.6917,16.6917,16.6917,5600.0
2014-03-06 04:00:00,16.702,16.7027,16.702,16.7027,14000.0
2014-03-05 19:30:00,16.6717,16.6745,16.6673,16.6701,55300.0
2014-03-05 19:00:00,16.6732,16.6748,16.6723,16.6723,22204.0
2014-03-05 18:30:00,16.6654,16.6673,16.6654,16.6673,47880.0
2014-03-05 18:00:00,16.6654,16.6714,16.6654,16.6714,21560.0
2014-03-05 17:30:00,16.666,16.6742,16.666,16.6717,36008.0
2014-03-05 17:00:00,16.6717,16.6717,16.6654,16.6717,24360.0
2014-03-05 16:30:00,16.6749,16.6749,16.6657,16.6673,693644.0
2014-03-05 16:00:00,16.6673,16.6739,16.6259,16.6673,5575477.0
2014-03-05 15:30:00,16.6833,16.6914,16.6673,16.6673,14998942.0
2014-03-05 15:00:00,16.6609,16.6923,16.6466,16.6864,8850108.0
2014-03-05 14:30:00,16.6726,16.6754,16.6498,16.6645,5756609.0
2014-03-05 14:00:00,16.677,16.702,16.6501,16.6717,7510671.0
2014-03-05 13:30:00,16.698,16.7105,16.672,16.6757,8272048.0
2014-03-05 13:00:00,16.7171,16.7421,16.6886,16.697,12418824.0
2014-03-05 12:30:00,16.6651,16.7271,16.656,16.7177,16175532.0
2014-03-05 12:00:00,16.6325,16.6654,16.6184,16.6645,6004522.0
2014-03-05 11:30:00,16.6194,16.6357,16.5934,16.6322,7175287.0
2014-03-05 11:00:00,16.6341,16.6507,16.6134,16.6203,7591703.0
2014-03-05 10:30:00,16.6607,16.6754,16.6028,16.6322,11585207.0
2014-03-05 10:00:00,16.5874,16.6644,16.5662,16.6599,18077910.0
2014-03-05 09:30:00,16.6222,16.6908,16.5784,16.5828,30301490.0
2014-03-05 09:00:00,16.61,16.6213,16.5984,16.6044,272552.0
2014-03-05 08:30:00,16.6263,16.6263,16.5912,16.6106,370860.0
2014-03-05 08:00:00,16.6814,16.6952,16.5934,16.6369,610064.0
2014-03-05 07:30:00,16.6873,16.7017,16.6873,16.7017,99652.0
2014-03-05 07:00:00,16.6491,16.6873,16.6491,16.6595,91252.0
2014-03-05 05:30:00,16.6463,16.6476,16.6463,16.6476,14000.0
2014-03-05 05:00:00,16.6413,16.6413,16.6413,16.6413,5600.0
2014-03-05 04:30:00,16.6328,16.6328,16.6328,16.6328,2800.0
2014-03-04 19:30:00,16.61,16.6247,16.61,16.62,104664.0
2014-03-04 19:00:00,16.6141,16.6153,16.61,16.6153,51800.0
2014-03-04 18:30:00,16.6322,16.6322,16.6247,16.6247,54236.0
2014-03-04 18:00:00,16.6294,16.6322,16.6272,16.6272,147924.0
2014-03-04 17:30:00,16.6322,16.6322,16.6272,16.6272,12320.0
2014-03-04 17:00:00,16.6294,16.6322,16.6266,16.6322,55244.0
2014-03-04 16:30:00,16.6294,16.6356,16.6278,16.63,192108.0
2014-03-04 16:00:00,16.6322,16.6341,16.6147,16.6307,10807422.0
2014-03-04 15:30:00,16.6169,16.6322,16.6075,16.6322,27168623.0
2014-03-04 15:00:00,16.5953,16.6216,16.5812,16.6156,10497294.0
2014-03-04 14:30:00,16.5715,16.6037,16.5543,16.5956,8999180.0
2014-03-04 14:00:00,16.5505,16.5758,16.5236,16.5698,12051240.0
2014-03-04 13:30:00,16.6006,16.609,16.5489,16.5514,12725256.0
2014-03-04 13:00:00,16.6235,16.6307,16.599,16.6012,7602651.0
2014-03-04 12:30:00,16.6228,16.6469,16.6106,16.6256,8262472.0
2014-03-04 12:00:00,16.6272,16.6357,16.6131,16.6241,6903378.0
2014-03-04 11:30:00,16.6519,16.6573,16.6175,16.626,8991956.0
2014-03-04 11:00:00,16.6313,16.6623,16.6238,16.6541,13021049.0
2014-03-04 10:30:00,16.6199,16.6457,16.5972,16.6328,14743078.0
2014-03-04 10:00:00,16.6316,16.6476,16.6021,16.6225,14711242.0
2014-03-04 09:30:00,16.6247,16.6761,16.5684,16.6275,31612479.0
2014-03-04 09:00:00,16.6313,16.6382,16.62,16.6209,556976.0
2014-03-04 08:30:00,16.6097,16.6313,16.6015,16.6313,674632.0
2014-03-04 08:00:00,16.6591,16.6767,16.6059,16.6091,951608.0
2014-03-04 07:30:00,16.6707,16.6707,16.6516,16.656,120932.0
2014-03-04 07:00:00,16.662,16.6829,16.662,16.6707,159404.0
2014-03-04 06:30:00,16.6685,16.6782,16.6388,16.6601,81200.0
2014-03-04 06:00:00,16.6873,16.6873,16.656,16.656,100324.0
2014-03-04 05:30:00,16.6197,16.6779,16.6197,16.6779,105896.0
2014-03-04 04:00:00,16.5837,16.6247,16.5837,16.5871,16800.0
2014-03-03 19:30:00,16.5298,16.5399,16.5298,16.5339,36960.0
2014-03-03 19:00:00,16.5261,16.537,16.5248,16.537,27720.0
2014-03-03 18:30:00,16.5267,16.5323,16.5242,16.5286,141400.0
2014-03-03 18:00:00,16.5248,16.5277,16.5198,16.5201,59136.0
2014-03-03 17:30:00,16.5245,16.5295,16.5236,16.5248,72016.0
2014-03-03 17:00:00,16.5189,16.5214,16.517,16.5186,77448.0
2014-03-03 16:30:00,16.5242,16.5245,16.4961,16.5245,321272.0
2014-03-03 16:00:00,16.5217,16.5286,16.4572,16.5189,4887348.0
2014-03-03 15:30:00,16.4566,16.5233,16.4475,16.5233,19606263.0
2014-03-03 15:00:00,16.4688,16.4823,16.4312,16.4603,8634144.0
2014-03-03 14:30:00,16.4506,16.507,16.4369,16.4682,5986013.0
2014-03-03 14:00:00,16.4447,16.5089,16.4425,16.4488,8171248.0
2014-03-03 13:30:00,16.4819,16.4848,16.4262,16.4447,5772373.0
2014-03-03 13:00:00,16.4293,16.4916,16.4222,16.4797,8754740.0
2014-03-03 12:30:00,16.3915,16.4362,16.3877,16.4265,7258195.0
2014-03-03 12:00:00,16.3897,16.4409,16.3683,16.3915,12726908.0
2014-03-03 11:30:00,16.4461,16.4547,16.3849,16.3883,11945735.0
2014-03-03 11:00:00,16.5436,16.5474,16.4425,16.4488,12143220.0
2014-03-03 10:30:00,16.5101,16.5586,16.4995,16.5395,11071743.0
2014-03-03 10:00:00,16.5483,16.5846,16.4588,16.5167,20271348.0
2014-03-03 09:30:00,16.3874,16.6137,16.3742,16.5483,47356671.0
2014-03-03 09:00:00,16.3664,16.4344,16.3664,16.3749,1235557.0
2014-03-03 08:30:00,16.363,16.4052,16.3464,16.368,601944.0
2014-03-03 08:00:00,16.3429,16.4757,16.2897,16.3724,663852.0
2014-03-03 07:30:00,16.3041,16.3583,16.3041,16.3398,337652.0
2014-03-03 07:00:00,16.2897,16.322,16.2897,16.3038,201012.0
2014-03-03 06:30:00,16.3176,16.3414,16.2963,16.2963,79996.0
2014-03-03 06:00:00,16.3044,16.3116,16.3038,16.3116,25200.0
2014-03-03 05:30:00,16.3126,16.3144,16.296,16.3144,56000.0
2014-03-03 05:00:00,16.3273,16.3273,16.3154,16.3154,17500.0
2014-03-03 04:30:00,16.327,16.327,16.3254,16.3254,22400.0
2014-03-03 04:00:00,16.3436,16.3436,16.2647,16.3198,139272.0
