date,Open,High,Low,Close,Volume
2017-09-14 09:00:00,37.2594,37.2828,37.229,37.2337,237764.0
2017-09-14 08:30:00,37.229,37.2781,37.1962,37.243,260476.0
2017-09-14 08:00:00,37.2781,37.3156,37.2056,37.229,326892.0
2017-09-14 07:30:00,37.2875,37.2992,37.2266,37.229,62964.0
2017-09-14 07:00:00,37.3039,37.3039,37.2899,37.2899,17136.0
2017-09-14 06:30:00,37.2992,37.318,37.2992,37.318,3976.0
2017-09-14 06:00:00,37.3226,37.3648,37.3226,37.3226,7124.0
2017-09-14 05:30:00,37.3226,37.3226,37.3226,37.3226,2360.0
2017-09-14 05:00:00,37.3226,37.3226,37.3226,37.3226,2516.0
2017-09-14 04:30:00,37.3226,37.3226,37.3226,37.3226,3540.0
2017-09-14 04:00:00,37.3437,37.3905,37.3226,37.3226,14532.0
2017-09-13 19:30:00,37.3507,37.3578,37.3297,37.332,40724.0
2017-09-13 19:00:00,37.332,37.3648,37.332,37.3507,24780.0
2017-09-13 18:30:00,37.3226,37.3671,37.3109,37.3484,19520.0
2017-09-13 18:00:00,37.3507,37.3507,37.3226,37.332,25556.0
2017-09-13 17:30:00,37.3695,37.3695,37.346,37.3507,31548.0
2017-09-13 17:00:00,37.3695,37.3765,37.3578,37.3765,26136.0
2017-09-13 16:30:00,37.3601,37.3812,37.346,37.3718,166392.0
2017-09-13 16:00:00,37.3718,37.3835,37.3367,37.3695,10153048.0
2017-09-13 15:30:00,37.236,37.3835,37.236,37.3741,16432360.0
2017-09-13 15:00:00,37.1939,37.2454,37.1821,37.2372,4819304.0
2017-09-13 14:30:00,37.222,37.2383,37.1821,37.1939,3727544.0
2017-09-13 14:00:00,37.2196,37.2828,37.2079,37.2219,4287864.0
2017-09-13 13:30:00,37.2468,37.2594,37.1892,37.2173,4084204.0
2017-09-13 13:00:00,37.1845,37.2735,37.1728,37.2463,5026952.0
2017-09-13 12:30:00,37.249,37.3297,37.1821,37.1857,6916176.0
2017-09-13 12:00:00,37.0604,37.2711,37.0534,37.2477,10666976.0
2017-09-13 11:30:00,37.2149,37.2454,37.0534,37.0604,9339128.0
2017-09-13 11:00:00,37.0791,37.2477,37.0674,37.2126,11584896.0
2017-09-13 10:30:00,37.1608,37.2056,36.9738,37.0768,19326908.0
2017-09-13 10:00:00,37.2618,37.3203,37.0885,37.1564,21620936.0
2017-09-13 09:30:00,37.4327,37.4538,37.147,37.2605,33221700.0
2017-09-13 09:00:00,37.435,37.4631,37.3929,37.442,693584.0
2017-09-13 08:30:00,37.517,37.5334,37.421,37.4397,342236.0
2017-09-13 08:00:00,37.4046,37.5568,37.3929,37.5287,465548.0
2017-09-13 07:30:00,37.4116,37.5076,37.4022,37.4819,158852.0
2017-09-13 07:00:00,37.3929,37.5123,37.3929,37.4233,199056.0
2017-09-13 06:30:00,37.435,37.4561,37.3929,37.3929,59332.0
2017-09-13 06:00:00,37.4608,37.4608,37.3929,37.4444,57204.0
2017-09-13 05:30:00,37.5287,37.5287,37.4397,37.4397,27232.0
2017-09-13 05:00:00,37.5053,37.5802,37.5053,37.5217,24444.0
2017-09-13 04:30:00,37.6036,37.6036,37.4865,37.5053,24424.0
2017-09-13 04:00:00,37.5591,37.6036,37.4865,37.5802,28672.0
2017-09-12 19:30:00,37.6809,37.6926,37.6645,37.6926,123380.0
2017-09-12 19:00:00,37.6504,37.6879,37.6411,37.6739,138568.0
2017-09-12 18:30:00,37.6153,37.6481,37.5896,37.6387,28912.0
2017-09-12 18:00:00,37.5802,37.6036,37.5802,37.5942,54100.0
2017-09-12 17:30:00,37.6528,37.6645,37.5568,37.5685,142172.0
2017-09-12 17:00:00,37.6598,37.6739,37.6504,37.6551,105112.0
2017-09-12 16:30:00,37.6645,37.6809,37.6504,37.6621,164028.0
2017-09-12 16:00:00,37.6621,37.6902,37.6387,37.6739,6314272.0
2017-09-12 15:30:00,37.6036,37.6973,37.524,37.6621,20166808.0
2017-09-12 15:00:00,37.3578,37.6434,37.1751,37.6036,27267808.0
2017-09-12 14:30:00,37.9178,38.0017,37.339,37.3578,44727552.0
2017-09-12 14:00:00,38.1287,38.3224,37.8448,37.922,34215896.0
2017-09-12 13:30:00,37.9782,38.3903,37.9572,38.1257,39246760.0
2017-09-12 13:00:00,37.7372,37.9853,37.7324,37.9806,17938104.0
2017-09-12 12:30:00,37.6809,37.8026,37.6809,37.7371,6361608.0
2017-09-12 12:00:00,37.7066,37.7652,37.6177,37.6809,4971548.0
2017-09-12 11:30:00,37.8307,37.8541,37.6856,37.7043,6093216.0
2017-09-12 11:00:00,37.6885,37.8495,37.6668,37.8284,6778356.0
2017-09-12 10:30:00,37.6879,37.7464,37.627,37.6902,7174140.0
2017-09-12 10:00:00,37.6352,37.7488,37.5357,37.686,12161348.0
2017-09-12 09:30:00,38.0742,38.1164,37.5544,37.6387,25914836.0
2017-09-12 09:00:00,38.107,38.1375,38.0532,38.0789,444732.0
2017-09-12 08:30:00,38.0859,38.1304,38.0532,38.107,369000.0
2017-09-12 08:00:00,38.1679,38.2569,37.8143,38.0859,691112.0
2017-09-12 07:30:00,38.2335,38.2335,38.1304,38.1656,241752.0
2017-09-12 07:00:00,38.1328,38.2592,38.1,38.2358,192624.0
2017-09-12 06:30:00,38.21,38.2124,38.1304,38.1421,76588.0
2017-09-12 06:00:00,38.2592,38.2779,38.1796,38.2007,79516.0
2017-09-12 05:30:00,38.1562,38.2756,38.1562,38.2358,15560.0
2017-09-12 05:00:00,38.0485,38.0789,38.0485,38.0789,18356.0
2017-09-12 04:30:00,38.0672,38.0672,38.0485,38.0485,1200.0
2017-09-12 04:00:00,38.0368,38.0368,37.9806,38.0204,5248.0
2017-09-11 19:30:00,37.8354,37.8588,37.8331,37.8518,45232.0
2017-09-11 19:00:00,37.8097,37.8284,37.8073,37.826,41328.0
2017-09-11 18:30:00,37.8167,37.826,37.805,37.8097,54856.0
2017-09-11 18:00:00,37.8073,37.8214,37.805,37.8097,23640.0
2017-09-11 17:30:00,37.8214,37.8237,37.8073,37.8073,49060.0
2017-09-11 17:00:00,37.7979,37.826,37.7909,37.826,1309192.0
2017-09-11 16:30:00,37.7933,37.8143,37.7816,37.7979,349000.0
2017-09-11 16:00:00,37.8097,37.8143,37.7675,37.8026,11663292.0
2017-09-11 15:30:00,37.8108,37.8143,37.7394,37.812,11570720.0
2017-09-11 15:00:00,37.7347,37.8252,37.6996,37.8091,6346976.0
2017-09-11 14:30:00,37.7464,37.7652,37.6294,37.7347,6755392.0
2017-09-11 14:00:00,37.805,37.812,37.7441,37.7464,3897376.0
2017-09-11 13:30:00,37.7909,37.8167,37.7511,37.8026,3882076.0
2017-09-11 13:00:00,37.8167,37.8424,37.7862,37.7909,3675260.0
2017-09-11 12:30:00,37.8424,37.8565,37.8003,37.8143,4878060.0
2017-09-11 12:00:00,37.8331,37.8705,37.7886,37.8424,4011300.0
2017-09-11 11:30:00,37.7207,37.8424,37.7184,37.8331,5537372.0
2017-09-11 11:00:00,37.7769,37.7909,37.6645,37.7207,7529872.0
2017-09-11 10:30:00,37.9121,37.9314,37.7488,37.7769,7534432.0
2017-09-11 10:00:00,37.7886,37.9431,37.7886,37.9127,12092828.0
2017-09-11 09:30:00,37.5802,37.812,37.4374,37.7909,20661064.0
2017-09-11 09:00:00,37.5779,37.6223,37.5498,37.5802,496168.0
2017-09-11 08:30:00,37.5989,37.5989,37.5568,37.5779,228992.0
2017-09-11 08:00:00,37.6177,37.6973,37.5942,37.6036,343072.0
2017-09-11 07:30:00,37.62,37.6317,37.5802,37.6153,104664.0
2017-09-11 07:00:00,37.627,37.6387,37.5708,37.62,159580.0
2017-09-11 06:30:00,37.6973,37.6973,37.6059,37.627,86300.0
2017-09-11 06:00:00,37.7066,37.7066,37.6645,37.6856,38908.0
2017-09-11 05:30:00,37.6739,37.7043,37.6621,37.7043,25516.0
2017-09-11 05:00:00,37.6668,37.6715,37.6621,37.6621,14464.0
2017-09-11 04:30:00,37.627,37.6715,37.627,37.6668,25352.0
2017-09-11 04:00:00,37.5591,37.6504,37.5451,37.627,42896.0
2017-09-08 19:30:00,37.133,37.133,37.1213,37.133,46804.0
2017-09-08 19:00:00,37.1423,37.1564,37.1353,37.1353,22508.0
2017-09-08 18:30:00,37.1423,37.1423,37.1377,37.1377,21448.0
2017-09-08 18:00:00,37.133,37.1494,37.133,37.1377,14936.0
2017-09-08 17:30:00,37.133,37.1587,37.126,37.133,630544.0
2017-09-08 17:00:00,37.133,37.1423,37.1236,37.133,33956.0
2017-09-08 16:30:00,37.1587,37.1587,37.1236,37.1283,979576.0
2017-09-08 16:00:00,37.1423,37.1751,37.1236,37.154,17956212.0
2017-09-08 15:30:00,37.1658,37.1915,37.1189,37.1423,12459604.0
2017-09-08 15:00:00,37.2173,37.2278,37.1447,37.1658,5412388.0
2017-09-08 14:30:00,37.2231,37.2688,37.1775,37.2196,4603976.0
2017-09-08 14:00:00,37.2735,37.2899,37.2009,37.2222,6786424.0
2017-09-08 13:30:00,37.3578,37.3624,37.2641,37.2735,4307964.0
2017-09-08 13:00:00,37.3905,37.3999,37.3367,37.3585,3449532.0
2017-09-08 12:30:00,37.4584,37.4889,37.3554,37.3905,3395660.0
2017-09-08 12:00:00,37.4186,37.5053,37.4139,37.4587,4396612.0
2017-09-08 11:30:00,37.462,37.4725,37.2992,37.4186,7234240.0
2017-09-08 11:00:00,37.4397,37.5334,37.4233,37.4617,4733108.0
2017-09-08 10:30:00,37.538,37.5427,37.4046,37.4389,6521192.0
2017-09-08 10:00:00,37.6283,37.6387,37.3695,37.5404,11914608.0
2017-09-08 09:30:00,37.6739,37.7324,37.5755,37.6294,9340504.0
2017-09-08 09:00:00,37.709,37.73,37.6598,37.6739,112512.0
2017-09-08 08:30:00,37.7324,37.7347,37.6996,37.709,29052.0
2017-09-08 08:00:00,37.7418,37.7581,37.6621,37.7324,963764.0
2017-09-08 07:30:00,37.7441,37.7488,37.7418,37.7441,4440.0
2017-09-08 07:00:00,37.7277,37.7418,37.7113,37.7418,16196.0
2017-09-08 06:30:00,37.7722,37.7722,37.7277,37.7277,5640.0
2017-09-08 06:00:00,37.7698,37.805,37.7698,37.8026,4020.0
2017-09-08 05:30:00,37.7488,37.7675,37.7488,37.7652,2000.0
2017-09-08 04:30:00,37.7207,37.7207,37.6973,37.6973,1784.0
2017-09-08 04:00:00,37.73,37.7652,37.6973,37.6973,4012.0
2017-09-07 19:30:00,37.7581,37.7628,37.7441,37.7628,13660.0
2017-09-07 19:00:00,37.7581,37.7722,37.7581,37.7581,13640.0
2017-09-07 18:30:00,37.7558,37.7581,37.7441,37.7441,6384.0
2017-09-07 18:00:00,37.7418,37.7581,37.7418,37.7418,5572.0
2017-09-07 17:30:00,37.7535,37.7581,37.7371,37.7371,23156.0
2017-09-07 17:00:00,37.7441,37.7581,37.7371,37.7581,78540.0
2017-09-07 16:30:00,37.7605,37.7605,37.7441,37.7441,36128.0
2017-09-07 16:00:00,37.7605,37.7675,37.7441,37.7558,3961680.0
2017-09-07 15:30:00,37.7254,37.7675,37.7019,37.7605,6828860.0
2017-09-07 15:00:00,37.7745,37.8026,37.7043,37.7254,4018260.0
2017-09-07 14:30:00,37.7833,37.7886,37.7419,37.7745,2656924.0
2017-09-07 14:00:00,37.7558,37.7956,37.7324,37.7839,2403772.0
2017-09-07 13:30:00,37.7769,37.8086,37.7324,37.7558,3146700.0
2017-09-07 13:00:00,37.7066,37.8143,37.6832,37.7768,4950488.0
2017-09-07 12:30:00,37.7394,37.8401,37.5474,37.7078,14804768.0
2017-09-07 12:00:00,37.8986,37.9525,37.7066,37.7392,5012948.0
2017-09-07 11:30:00,37.8963,37.9291,37.8541,37.8963,2744352.0
2017-09-07 11:00:00,37.9384,37.965,37.8647,37.8963,4399404.0
2017-09-07 10:30:00,37.7652,37.9782,37.7441,37.9399,6774208.0
2017-09-07 10:00:00,37.8097,37.8378,37.7019,37.7652,7496548.0
2017-09-07 09:30:00,37.9548,37.9876,37.7875,37.812,9089940.0
2017-09-07 09:00:00,37.9431,37.9736,37.9431,37.9455,59340.0
2017-09-07 08:30:00,37.8986,37.9548,37.8752,37.9431,65056.0
2017-09-07 08:00:00,37.9431,37.9642,37.8729,37.9033,139380.0
2017-09-07 07:30:00,37.9314,37.9455,37.9197,37.9197,14080.0
2017-09-07 07:00:00,37.9618,37.9712,37.9384,37.9431,28096.0
2017-09-07 06:30:00,37.9782,37.9876,37.9782,37.9876,7524.0
2017-09-07 06:00:00,37.9455,37.9782,37.9455,37.9782,10680.0
2017-09-07 05:30:00,37.9197,37.9782,37.9197,37.9314,12040.0
2017-09-07 05:00:00,37.9314,37.9314,37.9197,37.9197,23796.0
2017-09-07 04:30:00,37.9314,37.9314,37.9314,37.9314,592.0
2017-09-06 19:30:00,37.8284,37.8378,37.8026,37.8143,41452.0
2017-09-06 19:00:00,37.8167,37.8378,37.8143,37.8378,19868.0
2017-09-06 18:30:00,37.8495,37.8495,37.8026,37.8284,33900.0
2017-09-06 18:00:00,37.8378,37.8495,37.819,37.819,38136.0
2017-09-06 17:30:00,37.8401,37.9103,37.8378,37.8541,12616.0
2017-09-06 17:00:00,37.8471,37.8588,37.8424,37.8588,3644.0
2017-09-06 16:30:00,37.8635,37.8658,37.8307,37.8424,56144.0
2017-09-06 16:00:00,37.9103,37.9127,37.8612,37.8635,8026916.0
2017-09-06 15:30:00,37.9443,37.9478,37.8799,37.9127,7549104.0
2017-09-06 15:00:00,37.9033,37.9548,37.8799,37.9432,3458048.0
2017-09-06 14:30:00,37.9478,37.9478,37.8448,37.902,3300652.0
2017-09-06 14:00:00,37.9057,37.9736,37.901,37.9501,3043248.0
2017-09-06 13:30:00,37.9121,37.9712,37.901,37.9068,2333604.0
2017-09-06 13:00:00,37.901,37.9548,37.8893,37.9103,3206996.0
2017-09-06 12:30:00,37.8143,37.9267,37.7558,37.8989,3826840.0
2017-09-06 12:00:00,37.7394,37.8354,37.6949,37.8167,3957468.0
2017-09-06 11:30:00,37.6395,37.7418,37.62,37.7418,4296256.0
2017-09-06 11:00:00,37.7839,37.7862,37.5849,37.641,7129492.0
2017-09-06 10:30:00,37.8729,37.901,37.6645,37.7862,7914428.0
2017-09-06 10:00:00,38.0192,38.0672,37.8424,37.8717,7146696.0
2017-09-06 09:30:00,38.0977,38.1632,37.9431,38.0204,11074328.0
2017-09-06 09:00:00,38.0836,38.114,38.0649,38.0953,117336.0
2017-09-06 08:30:00,38.0719,38.0953,38.0368,38.0836,171020.0
2017-09-06 08:00:00,38.0602,38.0813,38.0134,38.0672,149600.0
2017-09-06 07:30:00,38.0649,38.0696,38.0321,38.0485,33996.0
2017-09-06 07:00:00,38.0087,38.0672,38.004,38.0672,43868.0
2017-09-06 06:30:00,38.0719,38.0719,37.9899,37.9899,11264.0
2017-09-06 06:00:00,38.093,38.107,38.0906,38.0906,16072.0
2017-09-06 05:30:00,38.0297,38.0415,38.0297,38.0415,7084.0
2017-09-06 05:00:00,38.0508,38.0508,38.0485,38.0485,4560.0
2017-09-06 04:30:00,38.093,38.093,38.093,38.093,1956.0
2017-09-06 04:00:00,38.0297,38.0297,38.0297,38.0297,15588.0
2017-09-05 19:30:00,37.9525,37.9525,37.9361,37.9384,41272.0
2017-09-05 19:00:00,37.9525,37.9525,37.9384,37.9431,13456.0
2017-09-05 18:30:00,37.9501,37.9548,37.9408,37.9431,17996.0
2017-09-05 18:00:00,37.9665,37.9736,37.9361,37.9361,28624.0
2017-09-05 17:30:00,37.9782,37.9782,37.9338,37.9501,54612.0
2017-09-05 17:00:00,37.9876,37.9993,37.9782,37.9782,42468.0
2017-09-05 16:30:00,38.0017,38.0134,37.9806,38.0063,41488.0
2017-09-05 16:00:00,37.9501,38.0017,37.9501,38.0017,6192332.0
2017-09-05 15:30:00,37.9431,37.9946,37.8927,37.9501,8567072.0
2017-09-05 15:00:00,37.915,37.9642,37.8378,37.9431,5202888.0
2017-09-05 14:30:00,37.9604,37.997,37.8869,37.9174,4068564.0
2017-09-05 14:00:00,37.9174,37.9829,37.8778,37.9604,5141156.0
2017-09-05 13:30:00,37.7909,37.9267,37.7394,37.9197,5598280.0
2017-09-05 13:00:00,37.7371,37.7979,37.5942,37.7909,8214784.0
2017-09-05 12:30:00,37.8307,37.8331,37.6036,37.7418,12630536.0
2017-09-05 12:00:00,38.1421,38.1421,37.8073,37.8283,12268836.0
2017-09-05 11:30:00,38.1585,38.2241,38.1214,38.1433,4085588.0
2017-09-05 11:00:00,38.3154,38.3182,38.0813,38.1562,8161028.0
2017-09-05 10:30:00,38.388,38.388,38.2978,38.3154,6085168.0
2017-09-05 10:00:00,38.4114,38.4395,38.3318,38.3892,7333896.0
2017-09-05 09:30:00,38.3248,38.4582,38.2538,38.4114,13120748.0
2017-09-05 09:00:00,38.2709,38.3693,38.2405,38.3693,114444.0
2017-09-05 08:30:00,38.2194,38.3412,38.2194,38.2639,129228.0
2017-09-05 08:00:00,38.3412,38.491,38.2007,38.2124,340544.0
2017-09-05 07:30:00,38.3622,38.3646,38.3412,38.3505,20880.0
2017-09-05 07:00:00,38.299,38.3576,38.299,38.3482,27160.0
2017-09-05 06:30:00,38.299,38.299,38.299,38.299,2704.0
2017-09-05 06:00:00,38.3576,38.3576,38.3177,38.3177,15304.0
2017-09-05 05:30:00,38.4184,38.4184,38.4184,38.4184,400.0
2017-09-05 05:00:00,38.3833,38.3997,38.3833,38.3997,7580.0
2017-09-05 04:30:00,38.4091,38.4091,38.3997,38.3997,17936.0
2017-09-05 04:00:00,38.3997,38.3997,38.3412,38.3997,35036.0
2017-09-01 19:30:00,38.4044,38.4091,38.4044,38.4091,11052.0
2017-09-01 19:00:00,38.3927,38.4044,38.3927,38.4044,6772.0
2017-09-01 18:30:00,38.395,38.395,38.388,38.3903,11068.0
2017-09-01 18:00:00,38.3997,38.3997,38.3927,38.3927,7168.0
2017-09-01 17:30:00,38.4114,38.4161,38.3997,38.4044,11416.0
2017-09-01 17:00:00,38.4114,38.4137,38.3927,38.4044,30456.0
2017-09-01 16:30:00,38.4114,38.4137,38.3856,38.4114,19108.0
2017-09-01 16:00:00,38.402,38.4184,38.3997,38.4137,3131044.0
2017-09-01 15:30:00,38.4267,38.4278,38.3927,38.4091,6818076.0
2017-09-01 15:00:00,38.381,38.4301,38.3739,38.4268,2624544.0
2017-09-01 14:30:00,38.3716,38.3927,38.3599,38.381,2288316.0
2017-09-01 14:00:00,38.3576,38.3982,38.3556,38.3739,2420800.0
2017-09-01 13:30:00,38.3706,38.38,38.3131,38.3589,3262700.0
2017-09-01 13:00:00,38.3941,38.4161,38.3576,38.3693,2249044.0
2017-09-01 12:30:00,38.4114,38.4255,38.3833,38.388,2299472.0
2017-09-01 12:00:00,38.4428,38.4536,38.402,38.4114,2061664.0
2017-09-01 11:30:00,38.3927,38.4465,38.3927,38.4428,2721584.0
2017-09-01 11:00:00,38.4231,38.4887,38.388,38.3911,4555972.0
2017-09-01 10:30:00,38.4243,38.4442,38.3646,38.4255,4183604.0
2017-09-01 10:00:00,38.3903,38.4559,38.3552,38.4255,7183340.0
2017-09-01 09:30:00,38.587,38.6198,38.388,38.3974,13665468.0
2017-09-01 09:00:00,38.5332,38.594,38.5332,38.587,180572.0
2017-09-01 08:30:00,38.5706,38.5823,38.5074,38.5285,281624.0
2017-09-01 08:00:00,38.5402,38.5706,38.5051,38.5659,165980.0
2017-09-01 07:30:00,38.5449,38.5589,38.5402,38.5542,31536.0
2017-09-01 07:00:00,38.5051,38.5636,38.5051,38.5472,64252.0
2017-09-01 06:30:00,38.5121,38.5168,38.5121,38.5121,10892.0
2017-09-01 06:00:00,38.5027,38.5121,38.498,38.5121,3944.0
2017-09-01 05:00:00,38.4887,38.4887,38.4887,38.4887,2976.0
2017-09-01 04:00:00,38.4887,38.4887,38.4887,38.4887,4000.0
