date,Open,High,Low,Close,Volume
2019-01-15 10:30:00,36.1611,36.2756,36.092,36.2279,6041360.0
2019-01-15 10:00:00,36.1492,36.4044,36.0943,36.1564,10527972.0
2019-01-15 09:30:00,35.8415,36.2303,35.789,36.1492,13553144.0
2019-01-15 09:00:00,35.822,35.8606,35.7795,35.832,265100.0
2019-01-15 08:30:00,35.8511,35.8725,35.8034,35.8057,129216.0
2019-01-15 08:00:00,35.9202,35.9464,35.8367,35.8367,197540.0
2019-01-15 07:30:00,35.8845,35.9083,35.8606,35.9083,75476.0
2019-01-15 07:00:00,35.8725,35.9155,35.8511,35.894,33836.0
2019-01-15 06:30:00,35.9584,35.9679,35.8725,35.8725,12184.0
2019-01-15 06:00:00,35.9584,35.9679,35.9584,35.9584,11408.0
2019-01-15 05:30:00,35.8988,35.9655,35.8964,35.9655,4216.0
2019-01-15 05:00:00,35.9751,35.9751,35.9679,35.9679,1200.0
2019-01-15 04:30:00,35.8725,35.8725,35.8725,35.8725,1444.0
2019-01-15 04:00:00,36.0299,36.0299,35.9679,35.9679,18020.0
2019-01-14 19:30:00,35.8248,35.8534,35.8129,35.8367,43176.0
2019-01-14 19:00:00,35.7723,35.8224,35.7676,35.8201,86712.0
2019-01-14 18:30:00,35.7485,35.7723,35.7413,35.77,15036.0
2019-01-14 18:00:00,35.7413,35.7485,35.7294,35.7485,8560.0
2019-01-14 17:30:00,35.7294,35.7533,35.7294,35.7533,3724.0
2019-01-14 17:00:00,35.7557,35.7771,35.7294,35.7294,30544.0
2019-01-14 16:30:00,35.7414,35.8129,35.7246,35.77,151420.0
2019-01-14 16:00:00,35.7747,35.7771,35.708,35.739,16376000.0
2019-01-14 15:30:00,35.7723,35.7771,35.6507,35.7747,13914860.0
2019-01-14 15:00:00,35.7759,35.801,35.7199,35.7723,5019052.0
2019-01-14 14:30:00,35.7604,35.8052,35.7437,35.7771,3855616.0
2019-01-14 14:00:00,35.7867,35.7867,35.6984,35.758,4445568.0
2019-01-14 13:30:00,35.7867,35.8415,35.7461,35.789,2990152.0
2019-01-14 13:00:00,35.8487,35.8656,35.7676,35.7867,4462140.0
2019-01-14 12:30:00,35.77,35.9679,35.7103,35.8511,6839584.0
2019-01-14 12:00:00,35.7241,35.7723,35.6722,35.7712,3960708.0
2019-01-14 11:30:00,35.6722,35.8177,35.6483,35.7223,7390468.0
2019-01-14 11:00:00,35.789,35.789,35.5911,35.6722,8703216.0
2019-01-14 10:30:00,35.8296,35.8868,35.7652,35.7924,8296692.0
2019-01-14 10:00:00,35.7819,35.8892,35.7437,35.8307,8665344.0
2019-01-14 09:30:00,35.9799,36.08,35.7318,35.7771,19098376.0
2019-01-14 09:00:00,36.0419,36.0729,35.9942,35.9942,235568.0
2019-01-14 08:30:00,35.9799,36.3233,35.9679,36.0395,115948.0
2019-01-14 08:00:00,35.9573,36.0276,35.9202,35.956,124856.0
2019-01-14 07:30:00,35.9918,36.0419,35.9679,35.9679,70412.0
2019-01-14 07:00:00,35.9775,35.9918,35.9226,35.9918,99332.0
2019-01-14 06:30:00,35.9226,35.9799,35.9202,35.9799,10300.0
2019-01-14 06:00:00,35.9679,35.9679,35.9393,35.9393,3100.0
2019-01-14 05:30:00,35.9322,35.9322,35.8964,35.8964,8264.0
2019-01-14 05:00:00,35.9679,35.9679,35.9322,35.9322,5052.0
2019-01-14 04:30:00,36.0395,36.0395,36.0061,36.0061,5756.0
2019-01-14 04:00:00,36.1587,36.1587,36.0156,36.0395,4784.0
2019-01-11 19:30:00,36.3257,36.3376,36.3138,36.3376,27572.0
2019-01-11 19:00:00,36.3019,36.3233,36.3019,36.3233,37836.0
2019-01-11 18:30:00,36.2828,36.3138,36.2828,36.3114,12440.0
2019-01-11 18:00:00,36.3138,36.3138,36.2828,36.2852,14944.0
2019-01-11 17:30:00,36.3185,36.3257,36.3042,36.3233,11440.0
2019-01-11 17:00:00,36.3138,36.3329,36.3138,36.3233,25920.0
2019-01-11 16:30:00,36.3162,36.3233,36.3138,36.3162,65136.0
2019-01-11 16:00:00,36.3233,36.3734,36.278,36.3185,12549996.0
2019-01-11 15:30:00,36.284,36.3949,36.2637,36.3209,11407236.0
2019-01-11 15:00:00,36.2852,36.3329,36.2541,36.2828,4259272.0
2019-01-11 14:30:00,36.2422,36.3281,36.2231,36.2868,4293224.0
2019-01-11 14:00:00,36.1683,36.2756,36.1409,36.241,4309124.0
2019-01-11 13:30:00,36.216,36.2541,36.1373,36.1707,5632504.0
2019-01-11 13:00:00,36.3591,36.3615,36.1731,36.2165,5686588.0
2019-01-11 12:30:00,36.3662,36.414,36.3019,36.3567,3901720.0
2019-01-11 12:00:00,36.3424,36.4163,36.3305,36.3639,4009884.0
2019-01-11 11:30:00,36.2589,36.3496,36.2303,36.3428,4724224.0
2019-01-11 11:00:00,36.4521,36.4903,36.216,36.2565,8115484.0
2019-01-11 10:30:00,36.3066,36.4831,36.2613,36.4521,7067824.0
2019-01-11 10:00:00,36.5141,36.6119,36.2708,36.3042,9433740.0
2019-01-11 09:30:00,36.4473,36.6596,36.433,36.5189,11238812.0
2019-01-11 09:00:00,36.4903,36.5261,36.433,36.433,161940.0
2019-01-11 08:30:00,36.4927,36.5356,36.433,36.4807,218480.0
2019-01-11 08:00:00,36.7312,36.7789,36.414,36.4688,295640.0
2019-01-11 07:30:00,36.6954,36.7121,36.5642,36.5666,50776.0
2019-01-11 07:00:00,36.7431,36.7431,36.6477,36.6954,48368.0
2019-01-11 06:30:00,36.7121,36.7932,36.7073,36.7264,16664.0
2019-01-11 06:00:00,36.7932,36.8457,36.6954,36.7216,16056.0
2019-01-11 05:30:00,36.7574,36.7574,36.6835,36.7526,9012.0
2019-01-11 05:00:00,36.8504,36.8576,36.7574,36.8147,20676.0
2019-01-11 04:30:00,36.8457,36.86,36.8027,36.8027,9120.0
2019-01-11 04:00:00,36.86,36.86,36.7884,36.7884,2084.0
2019-01-10 19:30:00,36.7908,36.7908,36.755,36.7908,71592.0
2019-01-10 19:00:00,36.7193,36.7908,36.7193,36.7908,119384.0
2019-01-10 18:30:00,36.6715,36.755,36.6382,36.7312,203988.0
2019-01-10 18:00:00,36.6739,36.6835,36.6596,36.6739,48256.0
2019-01-10 17:30:00,36.6835,36.6954,36.6835,36.6954,800.0
2019-01-10 17:00:00,36.6835,36.6954,36.6835,36.6835,21284.0
2019-01-10 16:30:00,36.6811,36.7002,36.6763,36.6835,45032.0
2019-01-10 16:00:00,36.6835,36.7073,36.662,36.6811,11132336.0
2019-01-10 15:30:00,36.6215,36.724,36.5547,36.6835,12439140.0
2019-01-10 15:00:00,36.5356,36.6382,36.4927,36.6238,6426196.0
2019-01-10 14:30:00,36.5117,36.5594,36.4354,36.5379,5136540.0
2019-01-10 14:00:00,36.433,36.6228,36.4297,36.5094,5862336.0
2019-01-10 13:30:00,36.445,36.4807,36.3376,36.433,4977980.0
2019-01-10 13:00:00,36.5976,36.6,36.3281,36.4497,6339044.0
2019-01-10 12:30:00,36.5165,36.6477,36.4473,36.5976,5875844.0
2019-01-10 12:00:00,36.4901,36.5523,36.414,36.513,5101840.0
2019-01-10 11:30:00,36.2995,36.507,36.2995,36.4927,5645128.0
2019-01-10 11:00:00,36.3823,36.402,36.2494,36.2971,7571896.0
2019-01-10 10:30:00,36.2685,36.4211,36.166,36.3782,7951368.0
2019-01-10 10:00:00,36.0943,36.3567,36.0395,36.2676,10784156.0
2019-01-10 09:30:00,36.3734,36.4426,35.9822,36.092,18389676.0
2019-01-10 09:00:00,36.3019,36.3686,36.2565,36.3639,117340.0
2019-01-10 08:30:00,36.3066,36.3615,36.2661,36.3185,97156.0
2019-01-10 08:00:00,36.3019,36.371,36.2136,36.3138,120312.0
2019-01-10 07:30:00,36.2971,36.3305,36.2208,36.3257,56384.0
2019-01-10 07:00:00,36.2661,36.3257,36.2541,36.2828,66568.0
2019-01-10 06:30:00,36.2899,36.2899,36.2541,36.2541,11756.0
2019-01-10 06:00:00,36.2899,36.2899,36.2899,36.2899,2000.0
2019-01-10 05:30:00,36.3019,36.3114,36.2661,36.2828,3072.0
2019-01-10 05:00:00,36.2303,36.3185,36.2303,36.3185,6936.0
2019-01-10 04:30:00,36.247,36.278,36.247,36.2589,12200.0
2019-01-10 04:00:00,36.2064,36.2351,36.1587,36.2351,11296.0
2019-01-09 19:30:00,36.3853,36.4426,36.3853,36.402,50308.0
2019-01-09 19:00:00,36.433,36.4688,36.3996,36.3996,31936.0
2019-01-09 18:30:00,36.4688,36.4807,36.433,36.4378,24264.0
2019-01-09 18:00:00,36.4617,36.4831,36.445,36.4569,25092.0
2019-01-09 17:30:00,36.4521,36.4855,36.445,36.4688,17628.0
2019-01-09 17:00:00,36.4927,36.4927,36.445,36.4664,39564.0
2019-01-09 16:30:00,36.5404,36.6859,36.3356,36.5666,579000.0
2019-01-09 16:00:00,36.5666,36.5666,36.5022,36.5404,8309764.0
2019-01-09 15:30:00,36.767,36.767,36.5189,36.5666,13236588.0
2019-01-09 15:00:00,36.6763,36.8497,36.6668,36.7622,6985288.0
2019-01-09 14:30:00,36.5284,36.7312,36.476,36.6763,7010160.0
2019-01-09 14:00:00,36.7073,36.8576,36.5141,36.5261,10401028.0
2019-01-09 13:30:00,36.6811,36.7813,36.6191,36.7085,6191604.0
2019-01-09 13:00:00,36.6954,36.7383,36.6217,36.6811,6339440.0
2019-01-09 12:30:00,36.7322,36.8194,36.6572,36.6954,8871804.0
2019-01-09 12:00:00,36.6859,36.7971,36.6525,36.7304,9471980.0
2019-01-09 11:30:00,36.4545,36.7407,36.4414,36.6859,13128200.0
2019-01-09 11:00:00,36.371,36.5642,36.3329,36.4521,16559056.0
2019-01-09 10:30:00,36.4092,36.4259,36.247,36.374,11180964.0
2019-01-09 10:00:00,36.2136,36.4473,36.111,36.4137,16528036.0
2019-01-09 09:30:00,36.0538,36.2637,35.6889,36.211,23714108.0
2019-01-09 09:00:00,35.9679,36.0633,35.8272,36.0085,919740.0
2019-01-09 08:30:00,36.123,36.1635,35.8797,35.9751,692952.0
2019-01-09 08:00:00,36.2541,36.4354,36.0824,36.1158,624300.0
2019-01-09 07:30:00,36.2112,36.278,36.0943,36.1778,309028.0
2019-01-09 07:00:00,36.4306,36.4664,36.1635,36.2184,324772.0
2019-01-09 06:30:00,36.4235,36.445,36.3996,36.4211,46428.0
2019-01-09 06:00:00,36.5141,36.5404,36.3973,36.464,99220.0
2019-01-09 05:30:00,36.4283,36.5404,36.3973,36.5404,27908.0
2019-01-09 05:00:00,36.3257,36.4927,36.2899,36.445,114988.0
2019-01-09 04:30:00,36.3496,36.3496,36.278,36.2899,26648.0
2019-01-09 04:00:00,36.0633,36.3591,36.0633,36.3376,21012.0
2019-01-08 19:30:00,36.0466,36.0514,35.9799,36.0514,133896.0
2019-01-08 19:00:00,36.0228,36.0466,35.9751,36.0466,85020.0
2019-01-08 18:30:00,35.9846,36.0633,35.9799,36.0347,134120.0
2019-01-08 18:00:00,35.9441,36.0132,35.9441,36.0109,179864.0
2019-01-08 17:30:00,35.9226,35.9788,35.9202,35.956,67356.0
2019-01-08 17:00:00,35.956,35.956,35.9155,35.9226,122156.0
2019-01-08 16:30:00,35.9226,35.9918,35.8837,35.956,623348.0
2019-01-08 16:00:00,35.956,35.956,35.9107,35.9274,9558524.0
2019-01-08 15:30:00,36.0514,36.0824,35.9107,35.9608,12804996.0
2019-01-08 15:00:00,36.1158,36.1182,35.9703,36.049,7774240.0
2019-01-08 14:30:00,36.0037,36.2112,35.987,36.1158,7099184.0
2019-01-08 14:00:00,36.0848,36.1015,35.956,36.0056,5636920.0
2019-01-08 13:30:00,36.0328,36.1206,35.9035,36.0872,7845620.0
2019-01-08 13:00:00,35.7783,36.0466,35.7175,36.0323,9710748.0
2019-01-08 12:30:00,35.8916,35.9322,35.7485,35.7747,6341960.0
2019-01-08 12:00:00,35.6629,35.9488,35.6412,35.8892,9682884.0
2019-01-08 11:30:00,35.6698,35.7437,35.5981,35.6618,5509236.0
2019-01-08 11:00:00,35.5171,35.8296,35.4957,35.6721,9785872.0
2019-01-08 10:30:00,35.5362,35.6412,35.4392,35.5124,10032044.0
2019-01-08 10:00:00,35.5434,35.7127,35.4241,35.5347,12280184.0
2019-01-08 09:30:00,35.6197,35.789,35.5124,35.541,25183548.0
2019-01-08 09:00:00,35.5291,35.6793,35.4027,35.6793,503856.0
2019-01-08 08:30:00,35.3955,35.5291,35.3907,35.5291,339652.0
2019-01-08 08:00:00,35.4551,35.479,35.3645,35.4146,314000.0
2019-01-08 07:30:00,35.4289,35.4671,35.374,35.4265,148824.0
2019-01-08 07:00:00,35.405,35.479,35.405,35.436,97944.0
2019-01-08 06:30:00,35.3836,35.4313,35.3836,35.4193,34284.0
2019-01-08 06:00:00,35.3836,35.4193,35.3716,35.4074,17348.0
2019-01-08 05:30:00,35.3478,35.3478,35.3478,35.3478,38000.0
2019-01-08 05:00:00,35.3502,35.3502,35.2977,35.2977,3872.0
2019-01-08 04:30:00,35.4313,35.4313,35.3263,35.4193,7424.0
2019-01-08 04:00:00,35.4193,35.4432,35.3955,35.4193,14228.0
2019-01-07 19:30:00,35.2476,35.3144,35.2452,35.3144,58500.0
2019-01-07 19:00:00,35.2285,35.2715,35.2071,35.2476,52792.0
2019-01-07 18:30:00,35.2357,35.2739,35.2071,35.2166,40808.0
2019-01-07 18:00:00,35.2548,35.2548,35.2428,35.25,8608.0
2019-01-07 17:30:00,35.2524,35.2762,35.2405,35.2524,71164.0
2019-01-07 17:00:00,35.2476,35.2834,35.2285,35.2834,43204.0
2019-01-07 16:30:00,35.2643,35.2834,35.2476,35.2643,292264.0
2019-01-07 16:00:00,35.2834,35.3441,35.2357,35.2548,12471444.0
2019-01-07 15:30:00,35.3621,35.3955,35.1928,35.2739,18090128.0
2019-01-07 15:00:00,35.0592,35.3907,35.0497,35.3573,15819420.0
2019-01-07 14:30:00,34.959,35.0711,34.8732,35.0596,8991176.0
2019-01-07 14:00:00,35.0258,35.1069,34.9519,34.9609,7292184.0
2019-01-07 13:30:00,35.1188,35.1427,34.9677,35.0258,8624928.0
2019-01-07 13:00:00,35.2238,35.3287,35.0414,35.1188,10972848.0
2019-01-07 12:30:00,35.2095,35.2524,35.095,35.2238,8500608.0
2019-01-07 12:00:00,35.126,35.2727,35.0163,35.2096,10769804.0
2019-01-07 11:30:00,34.8922,35.1832,34.8374,35.1261,13441000.0
2019-01-07 11:00:00,35.3072,35.3072,34.7992,34.8898,23480776.0
2019-01-07 10:30:00,35.2929,35.4981,35.2595,35.3072,13815088.0
2019-01-07 10:00:00,35.1236,35.374,34.99,35.2929,14850032.0
2019-01-07 09:30:00,35.4527,35.4957,34.9256,35.1331,25819544.0
2019-01-07 09:00:00,35.3239,35.5004,35.2882,35.4551,258496.0
2019-01-07 08:30:00,35.3359,35.3359,35.2285,35.3001,278720.0
2019-01-07 08:00:00,35.4797,35.4797,35.3001,35.312,267544.0
2019-01-07 07:30:00,35.3836,35.4098,35.3025,35.3955,165640.0
2019-01-07 07:00:00,35.3502,35.4647,35.3454,35.3597,61124.0
2019-01-07 06:30:00,35.3597,35.3669,35.3072,35.3549,15788.0
2019-01-07 06:00:00,35.4193,35.4193,35.2977,35.3478,15580.0
2019-01-07 05:30:00,35.4146,35.4289,35.3001,35.4193,40564.0
2019-01-07 05:00:00,35.3478,35.4408,35.3478,35.4408,28600.0
2019-01-07 04:30:00,35.4098,35.4098,35.3359,35.3359,9868.0
2019-01-07 04:00:00,35.4551,35.5148,35.3907,35.3907,30772.0
2019-01-04 19:30:00,35.3549,35.3955,35.3287,35.3955,86492.0
2019-01-04 19:00:00,35.3359,35.3526,35.3216,35.3359,30680.0
2019-01-04 18:30:00,35.3144,35.3478,35.3096,35.343,18648.0
2019-01-04 18:00:00,35.3072,35.3192,35.3049,35.3144,41316.0
2019-01-04 17:30:00,35.3192,35.3192,35.3049,35.3072,66184.0
2019-01-04 17:00:00,35.3001,35.3216,35.3001,35.3216,72156.0
2019-01-04 16:30:00,35.3311,35.3621,35.3025,35.3025,408036.0
2019-01-04 16:00:00,35.3621,35.3809,35.0827,35.3144,15153548.0
2019-01-04 15:30:00,35.0997,35.3693,35.0854,35.3621,18040400.0
2019-01-04 15:00:00,35.0997,35.2667,35.0807,35.1009,9646320.0
2019-01-04 14:30:00,35.3353,35.3836,35.0974,35.1012,8366324.0
2019-01-04 14:00:00,35.2667,35.3716,35.1999,35.3353,7275644.0
2019-01-04 13:30:00,35.4074,35.4313,35.2166,35.2655,9834432.0
2019-01-04 13:00:00,35.188,35.4098,35.1737,35.4074,10193720.0
2019-01-04 12:30:00,35.1427,35.2667,35.1355,35.1856,7058712.0
2019-01-04 12:00:00,35.0854,35.1928,35.0258,35.1451,9563096.0
2019-01-04 11:30:00,35.2166,35.2929,35.0616,35.0854,11510920.0
2019-01-04 11:00:00,35.1069,35.2285,35.0544,35.2178,14047572.0
2019-01-04 10:30:00,35.0179,35.1188,34.9423,35.1069,16579552.0
2019-01-04 10:00:00,34.6752,35.0974,34.6275,35.0234,27670620.0
2019-01-04 09:30:00,34.4844,34.6823,34.2983,34.6775,34520076.0
2019-01-04 09:00:00,34.3246,34.4844,34.2506,34.4844,895812.0
2019-01-04 08:30:00,34.4176,34.4605,34.2864,34.3246,1028440.0
2019-01-04 08:00:00,34.3246,34.4534,34.3246,34.4152,519032.0
2019-01-04 07:30:00,34.3914,34.4295,34.3365,34.3818,163700.0
2019-01-04 07:00:00,34.3961,34.4558,34.3126,34.3914,348228.0
2019-01-04 06:30:00,34.5249,34.5345,34.3818,34.4247,149164.0
2019-01-04 06:00:00,34.5392,34.5726,34.513,34.513,62640.0
2019-01-04 05:30:00,34.4629,34.5726,34.4152,34.5392,76520.0
2019-01-04 05:00:00,34.327,34.4653,34.3103,34.4653,62368.0
2019-01-04 04:30:00,34.3818,34.5011,34.2983,34.3055,121580.0
2019-01-04 04:00:00,34.2983,34.3484,34.2626,34.3484,51528.0
2019-01-03 19:30:00,33.9406,33.9596,33.8881,33.8881,80540.0
2019-01-03 19:00:00,34.0002,34.0002,33.9191,33.9286,52612.0
2019-01-03 18:30:00,33.9883,34.0336,33.9644,34.0073,70132.0
2019-01-03 18:00:00,34.0026,34.0431,33.9883,34.0145,47796.0
2019-01-03 17:30:00,33.9883,34.0312,33.9143,34.0312,487152.0
2019-01-03 17:00:00,33.9906,34.0121,33.9883,33.9906,40488.0
2019-01-03 16:30:00,34.0503,34.0884,33.9763,33.9883,387680.0
2019-01-03 16:00:00,33.9143,34.0598,33.9024,34.0503,17437404.0
2019-01-03 15:30:00,34.0217,34.1886,33.8857,33.8893,28163656.0
2019-01-03 15:00:00,34.0193,34.0717,33.869,34.0193,17284920.0
2019-01-03 14:30:00,34.2543,34.3389,33.9883,34.0178,11748416.0
2019-01-03 14:00:00,34.0956,34.2626,34.067,34.2554,11199480.0
2019-01-03 13:30:00,34.4033,34.4295,34.0837,34.098,13980116.0
2019-01-03 13:00:00,34.5869,34.6253,34.3484,34.4034,10969468.0
2019-01-03 12:30:00,34.5881,34.6728,34.4462,34.5941,10495416.0
2019-01-03 12:00:00,34.5197,34.7563,34.4939,34.5869,15141776.0
2019-01-03 11:30:00,34.4319,34.7038,34.346,34.5201,19619056.0
2019-01-03 11:00:00,34.154,34.544,34.1433,34.4337,21995192.0
2019-01-03 10:30:00,34.3389,34.3413,33.8881,34.1536,29041936.0
2019-01-03 10:00:00,34.4414,34.4414,34.0956,34.346,29863444.0
2019-01-03 09:30:00,34.3341,34.5798,34.0622,34.4438,68985052.0
2019-01-03 09:00:00,34.3914,34.4653,34.1552,34.3317,4477136.0
2019-01-03 08:30:00,34.668,34.7277,34.3055,34.3914,2050048.0
2019-01-03 08:00:00,34.3222,34.8231,34.2149,34.68,1566092.0
2019-01-03 07:30:00,34.5273,34.6561,34.513,34.5655,1040684.0
2019-01-03 07:00:00,34.222,34.6442,34.1838,34.5559,1121424.0
2019-01-03 06:30:00,34.3341,34.346,34.1385,34.1934,381984.0
2019-01-03 06:00:00,34.6656,34.6752,34.3031,34.3413,250392.0
2019-01-03 05:30:00,34.7754,34.9423,34.5464,34.6179,189460.0
2019-01-03 05:00:00,34.8374,34.9065,34.7491,34.7754,230220.0
2019-01-03 04:30:00,34.7801,34.9805,34.7277,34.835,189700.0
2019-01-03 04:00:00,34.8231,34.9185,34.5845,34.7515,91328.0
2019-01-02 19:30:00,34.8946,34.9042,34.804,34.8231,499636.0
2019-01-02 19:00:00,34.8469,34.9352,34.8231,34.8946,379952.0
2019-01-02 18:30:00,34.8588,34.8636,34.8278,34.8469,440212.0
2019-01-02 18:00:00,34.8565,34.9853,34.7992,34.8588,1094956.0
2019-01-02 17:30:00,34.9471,35.0425,34.7825,34.8565,2282252.0
2019-01-02 17:00:00,34.8493,35.2285,34.8231,34.9447,5830748.0
2019-01-02 16:30:00,35.7771,37.5063,34.4677,34.8493,7677180.0
2019-01-02 16:00:00,37.6662,37.6781,37.6041,37.6542,12497712.0
2019-01-02 15:30:00,37.4777,37.6828,37.3823,37.6662,10213680.0
2019-01-02 15:00:00,37.6638,37.6924,37.4014,37.4802,7984952.0
2019-01-02 14:30:00,37.7568,37.8522,37.6614,37.6664,3776608.0
2019-01-02 14:00:00,37.8593,37.8593,37.628,37.755,4974544.0
2019-01-02 13:30:00,37.7699,37.888,37.7258,37.8617,4740960.0
2019-01-02 13:00:00,37.7258,37.8307,37.721,37.7669,5295720.0
2019-01-02 12:30:00,37.5326,37.7783,37.523,37.7258,5707912.0
2019-01-02 12:00:00,37.4622,37.5564,37.4276,37.535,4308772.0
2019-01-02 11:30:00,37.6089,37.6542,37.4455,37.4539,6632584.0
2019-01-02 11:00:00,37.4181,37.7878,37.3823,37.6105,10391236.0
2019-01-02 10:30:00,37.1557,37.4944,37.0723,37.4181,9339712.0
2019-01-02 10:00:00,37.0102,37.2607,36.8671,37.1486,11614176.0
2019-01-02 09:30:00,36.9435,37.1009,36.786,37.015,16004172.0
2019-01-02 09:00:00,36.8695,36.984,36.8695,36.9625,246848.0
2019-01-02 08:30:00,36.8743,36.8958,36.8337,36.8504,109560.0
2019-01-02 08:00:00,36.9697,37.6232,36.8266,37.6232,312256.0
2019-01-02 07:30:00,36.9697,36.9792,36.8504,36.8504,141116.0
2019-01-02 07:00:00,36.8504,37.0532,36.8504,36.9935,135888.0
2019-01-02 06:30:00,36.8862,36.8862,36.755,36.8409,44948.0
2019-01-02 06:00:00,36.8695,36.8695,36.767,36.86,19540.0
2019-01-02 05:30:00,36.8719,36.8719,36.8147,36.8409,16732.0
2019-01-02 05:00:00,36.8504,36.8981,36.8504,36.8504,12232.0
2019-01-02 04:30:00,36.8504,36.8981,36.7455,36.8981,32716.0
2019-01-02 04:00:00,36.8266,36.8934,36.495,36.8934,50132.0
