date,Open,High,Low,Close,Volume
2014-12-12 15:30:00,24.515,24.5194,24.3748,24.406,38271560.0
2014-12-12 15:00:00,24.5227,24.5706,24.4994,24.515,10601920.0
2014-12-12 14:30:00,24.535,24.5706,24.4994,24.5238,8402568.0
2014-12-12 14:00:00,24.6684,24.6974,24.535,24.5372,8879120.0
2014-12-12 13:30:00,24.763,24.7819,24.6261,24.6684,8841820.0
2014-12-12 13:00:00,24.5683,24.7797,24.5372,24.7641,11345624.0
2014-12-12 12:30:00,24.575,24.6217,24.5394,24.5706,8130140.0
2014-12-12 12:00:00,24.5238,24.5883,24.4927,24.5795,9121224.0
2014-12-12 11:30:00,24.4883,24.6306,24.4838,24.5194,13107356.0
2014-12-12 11:00:00,24.5461,24.6351,24.4771,24.4883,14862300.0
2014-12-12 10:30:00,24.6773,24.7329,24.5327,24.545,11955248.0
2014-12-12 10:00:00,24.7797,24.8086,24.5706,24.6773,16626628.0
2014-12-12 09:30:00,24.5706,24.8842,24.5305,24.7819,26212516.0
2014-12-12 09:00:00,24.6462,24.6573,24.5594,24.5795,606832.0
2014-12-12 08:30:00,24.6128,24.7018,24.6062,24.6529,427820.0
2014-12-12 08:00:00,24.7263,24.7619,24.5861,24.6128,431668.0
2014-12-12 07:30:00,24.7352,24.7596,24.6951,24.7196,114540.0
2014-12-12 07:00:00,24.6128,24.7352,24.6128,24.7285,62420.0
2014-12-12 06:30:00,24.5973,24.6239,24.5928,24.6239,43256.0
2014-12-12 06:00:00,24.6039,24.6217,24.5906,24.5973,57628.0
2014-12-12 05:30:00,24.6462,24.6484,24.6239,24.6239,16716.0
2014-12-12 05:00:00,24.6395,24.6462,24.6128,24.6239,3944.0
2014-12-12 04:30:00,24.6062,24.6484,24.6017,24.6062,18772.0
2014-12-12 04:00:00,24.7151,24.7151,24.5839,24.6017,11252.0
2014-12-11 19:30:00,24.7863,24.7908,24.7574,24.7641,23520.0
2014-12-11 19:00:00,24.7974,24.7974,24.773,24.7797,45988.0
2014-12-11 18:30:00,24.7797,24.8108,24.7797,24.7997,65248.0
2014-12-11 18:00:00,24.773,24.7997,24.773,24.7841,26284.0
2014-12-11 17:30:00,24.7708,24.8286,24.7574,24.773,85176.0
2014-12-11 17:00:00,24.7352,24.8286,24.7296,24.7797,236540.0
2014-12-11 16:30:00,24.7908,25.2609,24.7218,24.7352,333484.0
2014-12-11 16:00:00,24.8286,25.0821,24.7685,24.7797,8459408.0
2014-12-11 15:30:00,24.9999,25.0666,24.7663,24.8308,22806936.0
2014-12-11 15:00:00,24.8975,25.0377,24.8953,25.0021,11536932.0
2014-12-11 14:30:00,25.0911,25.1155,24.8909,24.8987,13219136.0
2014-12-11 14:00:00,25.1622,25.1689,25.0745,25.0911,8564836.0
2014-12-11 13:30:00,25.1912,25.229,25.1578,25.1622,5096024.0
2014-12-11 13:00:00,25.2201,25.2357,25.1756,25.1892,5221268.0
2014-12-11 12:30:00,25.2601,25.269,25.2056,25.2201,4157940.0
2014-12-11 12:00:00,25.2623,25.2979,25.2234,25.2623,4898508.0
2014-12-11 11:30:00,25.2245,25.3135,25.2159,25.2635,6818256.0
2014-12-11 11:00:00,25.2423,25.2712,25.1689,25.229,8796624.0
2014-12-11 10:30:00,25.2334,25.2979,25.2134,25.2446,11582980.0
2014-12-11 10:00:00,25.1111,25.2379,25.0822,25.2325,18270640.0
2014-12-11 09:30:00,24.971,25.1778,24.942,25.1155,22563524.0
2014-12-11 09:00:00,25.0132,25.0243,24.9687,24.9798,356068.0
2014-12-11 08:30:00,24.991,25.0444,24.9732,25.0177,328956.0
2014-12-11 08:00:00,24.9865,25.0088,24.8864,24.9865,241692.0
2014-12-11 07:30:00,24.922,25.011,24.9198,24.9887,104772.0
2014-12-11 07:00:00,24.8909,24.9265,24.8575,24.9265,51988.0
2014-12-11 06:30:00,24.9398,24.9398,24.8842,24.8842,11064.0
2014-12-11 06:00:00,24.9487,24.9643,24.9465,24.9465,5000.0
2014-12-11 05:30:00,24.9621,24.9798,24.9487,24.9487,17040.0
2014-12-11 05:00:00,24.9598,24.9754,24.9465,24.9576,47200.0
2014-12-11 04:30:00,24.9465,24.9554,24.9465,24.9554,3864.0
2014-12-11 04:00:00,24.9576,24.9665,24.9265,24.9465,24584.0
2014-12-10 19:30:00,24.8775,24.902,24.8642,24.8864,101328.0
2014-12-10 19:00:00,24.8998,24.9109,24.8753,24.8842,30596.0
2014-12-10 18:30:00,24.8931,24.902,24.8842,24.8998,39208.0
2014-12-10 18:00:00,24.9198,25.318,24.8864,24.9087,41892.0
2014-12-10 17:30:00,25.1262,25.1262,24.902,24.9153,85764.0
2014-12-10 17:00:00,24.8931,24.9042,24.8864,24.902,61200.0
2014-12-10 16:30:00,24.902,24.9131,24.8931,24.8975,445504.0
2014-12-10 16:00:00,24.902,25.2074,24.8901,25.2074,7809244.0
2014-12-10 15:30:00,24.9954,25.0254,24.8108,24.9042,23238744.0
2014-12-10 15:00:00,24.8731,24.9965,24.8108,24.9921,12022976.0
2014-12-10 14:30:00,24.9509,24.991,24.8686,24.8709,13204104.0
2014-12-10 14:00:00,25.0332,25.0733,24.9153,24.9509,10654412.0
2014-12-10 13:30:00,25.2334,25.2423,25.0266,25.031,8833296.0
2014-12-10 13:00:00,25.1433,25.2412,25.1178,25.2335,7628788.0
2014-12-10 12:30:00,25.1734,25.2112,25.1378,25.1442,5097724.0
2014-12-10 12:00:00,25.2712,25.2712,25.1489,25.1734,5984784.0
2014-12-10 11:30:00,25.2579,25.3024,25.1889,25.2712,6403732.0
2014-12-10 11:00:00,25.2868,25.2935,25.209,25.2601,7309532.0
2014-12-10 10:30:00,25.1511,25.3002,25.0822,25.2846,13948492.0
2014-12-10 10:00:00,25.2601,25.3091,25.1489,25.1511,12396784.0
2014-12-10 09:30:00,25.4492,25.5471,25.1618,25.2586,27594372.0
2014-12-10 09:00:00,25.4892,25.4915,25.4292,25.4492,344784.0
2014-12-10 08:30:00,25.4358,25.4892,25.4336,25.4803,484684.0
2014-12-10 08:00:00,25.4447,25.4892,25.3847,25.427,253164.0
2014-12-10 07:30:00,25.4848,25.4848,25.4047,25.447,145268.0
2014-12-10 07:00:00,25.4803,25.4915,25.4314,25.4848,83208.0
2014-12-10 06:30:00,25.5093,25.5137,25.4492,25.4915,63760.0
2014-12-10 06:00:00,25.4514,25.5004,25.4247,25.5004,67692.0
2014-12-10 05:00:00,25.4959,25.5137,25.4536,25.4648,14768.0
2014-12-10 04:30:00,25.4358,25.487,25.4358,25.487,10292.0
2014-12-10 04:00:00,25.4381,25.4492,25.4381,25.447,17600.0
2014-12-09 19:30:00,25.3936,25.4136,25.3914,25.4025,67280.0
2014-12-09 19:00:00,25.3891,25.3936,24.9936,25.3936,36156.0
2014-12-09 18:30:00,25.3914,25.3914,25.3802,25.3847,45116.0
2014-12-09 18:00:00,25.3802,25.3936,25.3802,25.3869,47244.0
2014-12-09 17:30:00,25.3624,25.3847,25.3624,25.378,170704.0
2014-12-09 17:00:00,25.3825,25.3869,25.3647,25.3647,27520.0
2014-12-09 16:30:00,25.2913,25.3872,24.7413,25.3847,179852.0
2014-12-09 16:00:00,25.3891,25.398,24.8323,25.3604,15237676.0
2014-12-09 15:30:00,25.2779,25.4247,25.2779,25.3869,21021804.0
2014-12-09 15:00:00,25.1667,25.3224,25.1589,25.2801,10206728.0
2014-12-09 14:30:00,25.1956,25.2023,25.0977,25.1647,7929556.0
2014-12-09 14:00:00,25.2334,25.2468,25.1689,25.2001,6702892.0
2014-12-09 13:30:00,25.18,25.2824,25.18,25.2335,11568188.0
2014-12-09 13:00:00,25.0911,25.219,25.0644,25.18,14767408.0
2014-12-09 12:30:00,24.9153,25.1,24.8842,25.0911,12181396.0
2014-12-09 12:00:00,24.8464,24.9554,24.8264,24.9165,9758032.0
2014-12-09 11:30:00,24.8931,24.902,24.7863,24.8464,9541452.0
2014-12-09 11:00:00,24.7196,24.9153,24.7196,24.8931,13184984.0
2014-12-09 10:30:00,24.5906,24.813,24.5283,24.7196,17768432.0
2014-12-09 10:00:00,24.7685,24.8286,24.5817,24.5906,18532988.0
2014-12-09 09:30:00,24.515,24.8019,24.3237,24.7574,50073676.0
2014-12-09 09:00:00,24.6484,25.0021,24.4905,24.5127,2164388.0
2014-12-09 08:30:00,24.6684,24.6796,24.5928,24.6462,906440.0
2014-12-09 08:00:00,24.7252,24.8175,24.6262,24.6651,1244076.0
2014-12-09 07:30:00,24.7418,24.7507,24.6818,24.724,346176.0
2014-12-09 07:00:00,24.7663,24.7886,24.724,24.7463,92256.0
2014-12-09 06:30:00,24.7863,24.8241,24.753,24.7552,21972.0
2014-12-09 06:00:00,24.724,24.813,24.7218,24.8019,94668.0
2014-12-09 05:30:00,24.704,24.7352,24.6351,24.7307,69660.0
2014-12-09 05:00:00,24.664,24.704,24.6351,24.6951,39076.0
2014-12-09 04:30:00,24.6974,24.7396,24.6239,24.664,178944.0
2014-12-09 04:00:00,24.991,24.991,24.6573,24.6974,57884.0
2014-12-08 19:30:00,25.0355,25.0599,25.0355,25.0555,144240.0
2014-12-08 19:00:00,25.0399,25.0444,25.0355,25.0355,40160.0
2014-12-08 18:30:00,25.0355,25.0444,25.0266,25.0355,160976.0
2014-12-08 18:00:00,25.0332,25.0377,25.0021,25.0355,180148.0
2014-12-08 17:30:00,25.0199,25.0332,25.0021,25.0332,328748.0
2014-12-08 17:00:00,25.0065,25.1381,25.0021,25.0199,299232.0
2014-12-08 16:30:00,25.0132,25.0154,24.9991,25.0065,198896.0
2014-12-08 16:00:00,25.0065,25.6365,24.9698,25.0132,16364556.0
2014-12-08 15:30:00,24.9754,25.0199,24.9309,25.0043,18012740.0
2014-12-08 15:00:00,25.0266,25.043,24.971,24.9754,8587220.0
2014-12-08 14:30:00,24.9797,25.0555,24.9532,25.0266,10513480.0
2014-12-08 14:00:00,24.8931,25.0154,24.8286,24.9798,14793020.0
2014-12-08 13:30:00,24.9843,24.993,24.8531,24.8931,17559092.0
2014-12-08 13:00:00,24.9598,25.0955,24.9443,24.9821,12433064.0
2014-12-08 12:30:00,25.011,25.0908,24.9176,24.9596,18053788.0
2014-12-08 12:00:00,25.2868,25.318,24.9732,25.011,22563868.0
2014-12-08 11:30:00,25.1978,25.3068,25.1978,25.2868,12072104.0
2014-12-08 11:00:00,25.3249,25.3249,25.1934,25.1978,13828400.0
2014-12-08 10:30:00,25.3825,25.4312,25.3046,25.326,9524996.0
2014-12-08 10:00:00,25.427,25.4648,25.3135,25.3815,11870544.0
2014-12-08 09:30:00,25.3802,25.5021,25.1645,25.4138,26777568.0
2014-12-08 09:00:00,25.3491,25.4336,25.3491,25.3847,442768.0
2014-12-08 08:30:00,25.4648,25.4648,25.338,25.3491,543968.0
2014-12-08 08:00:00,25.4492,25.5093,25.4492,25.4648,355348.0
2014-12-08 07:30:00,25.4915,25.5426,25.4403,25.4403,123864.0
2014-12-08 07:00:00,25.4536,25.507,25.4536,25.4915,96532.0
2014-12-08 06:30:00,25.4915,25.5426,25.4247,25.427,59520.0
2014-12-08 06:00:00,25.4247,25.4803,25.4225,25.4692,49456.0
2014-12-08 05:30:00,25.4358,25.4403,25.4247,25.4403,20640.0
2014-12-08 04:00:00,25.5248,25.5315,25.4915,25.4915,11780.0
2014-12-05 19:30:00,25.5715,25.5804,25.5693,25.5804,25740.0
2014-12-05 19:00:00,25.5626,25.5804,25.5582,25.5804,16400.0
2014-12-05 18:30:00,25.5738,25.5804,25.5693,25.5693,21412.0
2014-12-05 18:00:00,25.5715,25.5804,25.5693,25.5804,50444.0
2014-12-05 17:30:00,25.5804,25.5804,25.5715,25.5804,229568.0
2014-12-05 17:00:00,25.576,25.5804,25.576,25.5782,1264888.0
2014-12-05 16:30:00,25.5782,25.5804,25.5738,25.576,77436.0
2014-12-05 16:00:00,25.5804,25.7472,25.5671,25.5782,9288208.0
2014-12-05 15:30:00,25.6249,25.6316,25.5004,25.5782,23602816.0
2014-12-05 15:00:00,25.636,25.6761,25.6116,25.6238,7397180.0
2014-12-05 14:30:00,25.6665,25.6872,25.6205,25.636,5309000.0
2014-12-05 14:00:00,25.7406,25.7495,25.6561,25.6672,6050268.0
2014-12-05 13:30:00,25.7339,25.7651,25.7206,25.7399,4196440.0
2014-12-05 13:00:00,25.7696,25.774,25.6961,25.7339,6130592.0
2014-12-05 12:30:00,25.7717,25.8207,25.7628,25.7701,13663660.0
2014-12-05 12:00:00,25.7072,25.7762,25.6983,25.7695,6685628.0
2014-12-05 11:30:00,25.6983,25.7361,25.6538,25.7072,7701628.0
2014-12-05 11:00:00,25.6828,25.725,25.6716,25.6972,7133904.0
2014-12-05 10:30:00,25.6739,25.7272,25.6583,25.6828,9077588.0
2014-12-05 10:00:00,25.7406,25.7406,25.6205,25.6727,13710344.0
2014-12-05 09:30:00,25.8006,25.8006,25.596,25.7406,23126668.0
2014-12-05 09:00:00,25.7762,25.8164,25.7406,25.7695,397476.0
2014-12-05 08:30:00,25.7606,25.8474,25.7028,25.7715,693020.0
2014-12-05 08:00:00,25.7806,25.7851,25.6894,25.7762,184152.0
2014-12-05 07:30:00,25.7695,25.8006,25.7695,25.7873,41020.0
2014-12-05 07:00:00,25.7895,25.7895,25.7584,25.7651,46780.0
2014-12-05 06:30:00,25.7851,25.8006,25.7851,25.8006,13304.0
2014-12-05 06:00:00,25.7473,25.7806,25.7473,25.7806,20548.0
2014-12-05 05:30:00,25.7361,25.7361,25.7361,25.7361,2000.0
2014-12-05 05:00:00,25.7384,25.7473,25.7361,25.7361,3600.0
2014-12-05 04:30:00,25.7584,25.7584,25.7361,25.7473,5528.0
2014-12-05 04:00:00,25.725,25.7361,25.725,25.7361,10400.0
2014-12-04 19:30:00,25.6872,25.6894,25.6739,25.6761,29152.0
2014-12-04 19:00:00,25.6939,25.6961,25.6828,25.6828,26612.0
2014-12-04 18:30:00,25.6828,25.7139,25.6805,25.7005,101680.0
2014-12-04 18:00:00,25.6783,25.6894,25.6739,25.6828,57556.0
2014-12-04 17:30:00,25.6716,25.6783,25.6627,25.6783,28860.0
2014-12-04 17:00:00,25.665,25.6894,25.6383,25.665,54232.0
2014-12-04 16:30:00,25.6714,25.7523,25.6627,25.6714,33632.0
2014-12-04 16:00:00,25.6894,25.9187,25.636,25.665,20635420.0
2014-12-04 15:30:00,25.7161,25.7161,25.6449,25.6894,16958468.0
2014-12-04 15:00:00,25.7628,25.7762,25.7028,25.7148,7439928.0
2014-12-04 14:30:00,25.8006,25.8006,25.7306,25.7628,5655376.0
2014-12-04 14:00:00,25.8051,25.8095,25.7628,25.7984,4614996.0
2014-12-04 13:30:00,25.8385,25.8407,25.7829,25.8051,4505536.0
2014-12-04 13:00:00,25.8273,25.8585,25.8073,25.8385,4377192.0
2014-12-04 12:30:00,25.9007,25.9319,25.7524,25.8273,12417040.0
2014-12-04 12:00:00,25.8694,25.9208,25.8585,25.8985,5667812.0
2014-12-04 11:30:00,25.8051,25.8918,25.7806,25.8696,9137956.0
2014-12-04 11:00:00,25.9352,25.9363,25.7984,25.8051,11094588.0
2014-12-04 10:30:00,26.0031,26.0031,25.8807,25.9351,13624116.0
2014-12-04 10:00:00,25.9564,26.0698,25.9363,26.0008,19680064.0
2014-12-04 09:30:00,25.7473,25.9719,25.7161,25.9541,20384396.0
2014-12-04 09:00:00,25.7319,25.7873,25.7295,25.7517,338312.0
2014-12-04 08:30:00,25.8184,25.8474,25.705,25.725,499816.0
2014-12-04 08:00:00,25.8351,25.8918,25.7917,25.8162,323848.0
2014-12-04 07:30:00,25.8652,25.8696,25.8251,25.8251,75228.0
2014-12-04 07:00:00,25.8585,25.8696,25.8496,25.8585,60328.0
2014-12-04 06:30:00,25.8941,25.8941,25.8385,25.8407,40024.0
2014-12-04 06:00:00,25.8918,25.8941,25.8918,25.8918,7660.0
2014-12-04 05:30:00,25.9007,25.9074,25.8807,25.8941,16944.0
2014-12-04 05:00:00,25.8785,25.9119,25.8696,25.9119,4480.0
2014-12-04 04:30:00,25.8362,25.8696,25.8207,25.8696,1600.0
2014-12-04 04:00:00,25.8362,25.8451,25.8362,25.8451,4400.0
2014-12-03 19:30:00,25.8118,25.8229,25.8073,25.8073,56576.0
2014-12-03 19:00:00,25.794,25.8251,25.794,25.8229,98152.0
2014-12-03 18:30:00,25.7851,25.7917,25.7806,25.7917,37364.0
2014-12-03 18:00:00,25.7917,25.7962,25.7806,25.7808,50404.0
2014-12-03 17:30:00,25.7962,25.7984,25.7851,25.796,134200.0
2014-12-03 17:00:00,25.774,25.7917,25.7427,25.7427,215724.0
2014-12-03 16:30:00,25.7806,25.7873,25.7161,25.774,1097972.0
2014-12-03 16:00:00,25.7873,25.7984,25.4512,25.7925,18858780.0
2014-12-03 15:30:00,25.8382,25.8496,25.7873,25.7873,14768356.0
2014-12-03 15:00:00,25.7606,25.8385,25.7495,25.8385,9134636.0
2014-12-03 14:30:00,25.7653,25.774,25.7295,25.7606,4647404.0
2014-12-03 14:00:00,25.7628,25.7784,25.7361,25.7673,5425532.0
2014-12-03 13:30:00,25.7139,25.7673,25.7052,25.7628,5046116.0
2014-12-03 13:00:00,25.725,25.745,25.6783,25.715,4688260.0
2014-12-03 12:30:00,25.6694,25.7339,25.6427,25.725,5097448.0
2014-12-03 12:00:00,25.7286,25.7428,25.6583,25.6716,5372324.0
2014-12-03 11:30:00,25.7295,25.7806,25.7072,25.7272,6813856.0
2014-12-03 11:00:00,25.6338,25.7695,25.6338,25.7284,12017236.0
2014-12-03 10:30:00,25.6494,25.7473,25.6049,25.636,12556092.0
2014-12-03 10:00:00,25.7628,25.7851,25.6294,25.6605,18722468.0
2014-12-03 09:30:00,25.7495,25.8807,25.6605,25.7628,33465896.0
2014-12-03 09:00:00,25.4737,25.7917,25.4737,25.7517,1645296.0
2014-12-03 08:30:00,25.4381,25.4803,25.4069,25.4692,190668.0
2014-12-03 08:00:00,25.447,25.4981,25.3914,25.4381,329056.0
2014-12-03 07:30:00,25.4314,25.4581,25.4158,25.4403,64120.0
2014-12-03 07:00:00,25.4203,25.4425,25.3914,25.4314,109968.0
2014-12-03 06:30:00,25.3825,25.4292,25.3713,25.4203,21828.0
2014-12-03 06:00:00,25.4314,25.4425,25.3669,25.4003,35920.0
2014-12-03 05:30:00,25.4826,25.4826,25.4492,25.4492,4400.0
2014-12-03 05:00:00,25.5159,25.5159,25.5159,25.5159,4880.0
2014-12-03 04:30:00,25.487,25.527,25.4692,25.527,35068.0
2014-12-03 04:00:00,25.4892,25.5916,25.4625,25.487,12220.0
2014-12-02 19:30:00,25.4425,25.4692,25.4403,25.4692,51492.0
2014-12-02 19:00:00,25.4447,25.4581,25.4358,25.4425,66952.0
2014-12-02 18:30:00,25.4981,25.4981,25.4292,25.4447,69564.0
2014-12-02 18:00:00,25.4803,25.4803,25.4403,25.447,104620.0
2014-12-02 17:30:00,25.4981,25.5137,25.4759,25.4759,241464.0
2014-12-02 17:00:00,25.4981,25.5293,25.4981,25.5026,217680.0
2014-12-02 16:30:00,25.4892,25.6205,25.4892,25.5537,162736.0
2014-12-02 16:00:00,25.4981,25.643,25.4447,25.4915,7984908.0
2014-12-02 15:30:00,25.5026,25.5515,25.4358,25.4959,17293404.0
2014-12-02 15:00:00,25.6082,25.6338,25.4848,25.5026,9125004.0
2014-12-02 14:30:00,25.5571,25.6249,25.5462,25.6071,5907624.0
2014-12-02 14:00:00,25.5938,25.6049,25.5248,25.556,5923856.0
2014-12-02 13:30:00,25.6271,25.6561,25.5726,25.5938,5705800.0
2014-12-02 13:00:00,25.6516,25.665,25.5916,25.6283,5873980.0
2014-12-02 12:30:00,25.685,25.6915,25.5115,25.6538,9184728.0
2014-12-02 12:00:00,25.7117,25.7473,25.6294,25.685,10109012.0
2014-12-02 11:30:00,25.586,25.7295,25.5671,25.7139,10317796.0
2014-12-02 11:00:00,25.5893,25.6227,25.4826,25.5849,11457704.0
2014-12-02 10:30:00,25.5695,25.6872,25.487,25.5904,20018344.0
2014-12-02 10:00:00,25.3402,25.5916,25.3269,25.5695,25293188.0
2014-12-02 09:30:00,25.2468,25.4559,25.0799,25.3435,56785680.0
2014-12-02 09:00:00,25.3469,25.3891,25.229,25.2468,2640300.0
2014-12-02 08:30:00,25.4158,25.596,25.3358,25.358,2201344.0
2014-12-02 08:00:00,25.487,25.7473,25.3624,25.4136,2202628.0
2014-12-02 07:30:00,25.725,25.725,25.4069,25.4781,437004.0
2014-12-02 07:00:00,25.7005,25.7562,25.6805,25.7139,203360.0
2014-12-02 06:30:00,25.6516,25.7161,25.6383,25.7161,35900.0
2014-12-02 06:00:00,25.6828,25.7139,25.6383,25.6538,171128.0
2014-12-02 05:30:00,25.7473,25.7473,25.6917,25.6917,53612.0
2014-12-02 05:00:00,25.7495,25.774,25.7361,25.7695,50872.0
2014-12-02 04:30:00,25.7584,25.7984,25.7428,25.7851,52304.0
2014-12-02 04:00:00,25.6027,25.7584,25.6027,25.7584,34716.0
2014-12-01 19:30:00,25.5871,25.6005,25.576,25.5804,43580.0
2014-12-01 19:00:00,25.5693,25.5849,25.5649,25.5827,21140.0
2014-12-01 18:30:00,25.5738,25.596,25.5693,25.5715,411096.0
2014-12-01 18:00:00,25.5893,25.596,25.576,25.5804,61968.0
2014-12-01 17:30:00,25.5782,25.596,25.5649,25.5871,65392.0
2014-12-01 17:00:00,25.5871,25.6005,25.576,25.5782,200392.0
2014-12-01 16:30:00,25.5804,25.6812,25.5693,25.5871,603808.0
2014-12-01 16:00:00,25.596,25.7435,25.5567,25.5938,8908092.0
2014-12-01 15:30:00,25.596,25.6182,25.4581,25.596,27479420.0
2014-12-01 15:00:00,25.6227,25.6694,25.5804,25.5971,10812100.0
2014-12-01 14:30:00,25.6229,25.6494,25.5115,25.6182,15683996.0
2014-12-01 14:00:00,25.8429,25.8451,25.6027,25.6238,12994032.0
2014-12-01 13:30:00,25.854,25.9074,25.8184,25.8429,9262176.0
2014-12-01 13:00:00,25.7339,25.8696,25.7339,25.854,12000804.0
2014-12-01 12:30:00,25.7206,25.7628,25.6739,25.7339,8876636.0
2014-12-01 12:00:00,25.7094,25.7495,25.6516,25.7226,10348384.0
2014-12-01 11:30:00,25.7984,25.8451,25.7072,25.7072,13256372.0
2014-12-01 11:00:00,25.6472,25.854,25.6405,25.7973,17946696.0
2014-12-01 10:30:00,25.7917,25.8674,25.6027,25.6432,23574848.0
2014-12-01 10:00:00,25.7651,25.9141,25.4514,25.7951,49502620.0
2014-12-01 09:30:00,26.4279,26.5258,24.7507,25.7628,92730808.0
2014-12-01 09:00:00,26.379,26.4524,26.3679,26.4301,244012.0
2014-12-01 08:30:00,26.399,26.4546,26.3612,26.3723,363396.0
2014-12-01 08:00:00,26.3879,26.4613,26.3412,26.399,469568.0
2014-12-01 07:30:00,26.4079,26.4146,26.3768,26.3768,88680.0
2014-12-01 07:00:00,26.3923,26.4813,26.3923,26.4257,50048.0
2014-12-01 06:30:00,26.3701,26.3701,26.3701,26.3701,2000.0
2014-12-01 05:30:00,26.3679,26.3679,26.3679,26.3679,400.0
2014-12-01 05:00:00,26.399,26.399,26.3812,26.3812,8000.0
2014-12-01 04:30:00,26.3367,26.3879,26.3367,26.3879,10000.0
2014-12-01 04:00:00,26.359,26.359,26.3367,26.3567,10000.0
