date,Open,High,Low,Close,Volume
2017-07-13 17:00:00,34.4738,34.4738,34.4691,34.4738,82972.0
2017-07-13 16:30:00,34.4621,34.4738,34.4551,34.4738,102748.0
2017-07-13 16:00:00,34.4598,34.4761,34.4248,34.4691,6213588.0
2017-07-13 15:30:00,34.4551,34.5321,34.4481,34.4621,9209936.0
2017-07-13 15:00:00,34.4714,34.4831,34.4155,34.4539,4395236.0
2017-07-13 14:30:00,34.4994,34.5435,34.4574,34.4726,3497604.0
2017-07-13 14:00:00,34.508,34.567,34.4271,34.4994,5094876.0
2017-07-13 13:30:00,34.595,34.6043,34.4481,34.5064,6698560.0
2017-07-13 13:00:00,34.5985,34.6183,34.553,34.5986,5372160.0
2017-07-13 12:30:00,34.5157,34.6277,34.4973,34.5983,7543024.0
2017-07-13 12:00:00,34.4026,34.5227,34.3711,34.5157,5879340.0
2017-07-13 11:30:00,34.2336,34.4131,34.2312,34.4033,6134676.0
2017-07-13 11:00:00,34.3128,34.3175,34.2289,34.2336,3791312.0
2017-07-13 10:30:00,34.2056,34.3175,34.1776,34.3128,5741880.0
2017-07-13 10:00:00,34.2849,34.3711,34.1962,34.2102,8963600.0
2017-07-13 09:30:00,33.9304,34.3082,33.9164,34.2825,13250340.0
2017-07-13 09:00:00,33.97,33.97,33.9141,33.9421,108172.0
2017-07-13 08:30:00,33.9747,34.0004,33.9537,33.9537,44060.0
2017-07-13 08:00:00,33.9794,33.9864,33.9304,33.9864,41808.0
2017-07-13 07:30:00,33.9724,33.9724,33.9351,33.9584,23296.0
2017-07-13 07:00:00,33.97,34.0004,33.9537,33.9537,21896.0
2017-07-13 06:30:00,34.005,34.005,34.0004,34.0004,13508.0
2017-07-13 06:00:00,34.0283,34.0283,34.0237,34.0237,4136.0
2017-07-13 05:30:00,34.047,34.047,34.047,34.047,2000.0
2017-07-13 05:00:00,34.0167,34.047,34.0167,34.047,6200.0
2017-07-13 04:30:00,33.9887,33.9887,33.9887,33.9887,1680.0
2017-07-13 04:00:00,33.991,33.991,33.991,33.991,1424.0
2017-07-12 19:30:00,33.9304,33.9304,33.9094,33.9187,21352.0
2017-07-12 19:00:00,33.9304,33.9304,33.9234,33.9257,15248.0
2017-07-12 18:30:00,33.9234,33.9234,33.9117,33.9234,2000.0
2017-07-12 18:00:00,33.9071,33.9304,33.9071,33.9117,18300.0
2017-07-12 17:30:00,33.9234,33.9304,33.9047,33.9071,31860.0
2017-07-12 17:00:00,33.9304,33.9864,33.9047,33.9864,100660.0
2017-07-12 16:30:00,33.9537,33.9537,33.9071,33.9304,40088.0
2017-07-12 16:00:00,33.9864,34.019,33.9304,33.9351,6442284.0
2017-07-12 15:30:00,34.0215,34.0587,33.9747,33.9934,9041264.0
2017-07-12 15:00:00,34.019,34.061,34.0004,34.0213,6109224.0
2017-07-12 14:30:00,33.977,34.026,33.9561,34.0178,3937376.0
2017-07-12 14:00:00,33.9514,33.9887,33.9094,33.9771,3296024.0
2017-07-12 13:30:00,33.8686,33.9538,33.8651,33.9502,3438608.0
2017-07-12 13:00:00,33.8747,33.8838,33.8161,33.8686,2849824.0
2017-07-12 12:30:00,33.8698,33.8814,33.8488,33.8744,2058868.0
2017-07-12 12:00:00,33.8561,33.8698,33.8068,33.8689,4714368.0
2017-07-12 11:30:00,33.8931,33.9071,33.8418,33.8558,3652556.0
2017-07-12 11:00:00,33.7916,33.9491,33.7905,33.894,5209800.0
2017-07-12 10:30:00,33.8773,33.8814,33.7718,33.7916,7225592.0
2017-07-12 10:00:00,33.8838,33.9351,33.7858,33.8768,9079008.0
2017-07-12 09:30:00,34.005,34.089,33.8045,33.8814,16273684.0
2017-07-12 09:00:00,34.075,34.0913,33.9934,34.0027,643972.0
2017-07-12 08:30:00,33.998,34.1123,33.998,34.075,273468.0
2017-07-12 08:00:00,34.0004,34.096,33.9514,33.9887,129016.0
2017-07-12 07:30:00,34.082,34.082,34.0004,34.012,122944.0
2017-07-12 07:00:00,34.012,34.082,34.012,34.082,37516.0
2017-07-12 06:30:00,34.0167,34.04,34.0143,34.0143,15796.0
2017-07-12 06:00:00,34.0353,34.0353,34.0353,34.0353,14000.0
2017-07-12 05:30:00,33.9934,34.047,33.9934,34.047,7104.0
2017-07-12 05:00:00,34.0004,34.0004,34.0004,34.0004,400.0
2017-07-11 19:30:00,33.9444,33.9491,33.9421,33.9421,7896.0
2017-07-11 19:00:00,33.9421,33.9421,33.9421,33.9421,1420.0
2017-07-11 18:30:00,33.9374,33.9421,33.9374,33.9421,2760.0
2017-07-11 18:00:00,33.9421,33.9491,33.9374,33.9421,168720.0
2017-07-11 17:30:00,33.9421,33.9421,33.9374,33.9374,1220.0
2017-07-11 17:00:00,33.9257,33.9421,33.9257,33.9421,7232.0
2017-07-11 16:30:00,33.9374,33.9421,33.9257,33.9257,28164.0
2017-07-11 16:00:00,33.9421,33.97,33.9374,33.9374,7938172.0
2017-07-11 15:30:00,33.9351,33.9957,33.9281,33.9421,7047964.0
2017-07-11 15:00:00,33.9199,33.9922,33.9141,33.9351,3168736.0
2017-07-11 14:30:00,33.9677,33.9794,33.9094,33.9211,2748952.0
2017-07-11 14:00:00,33.9654,34.012,33.9437,33.9665,2928388.0
2017-07-11 13:30:00,33.8802,33.984,33.8765,33.9654,3928048.0
2017-07-11 13:00:00,33.8418,33.9048,33.8138,33.8791,2797072.0
2017-07-11 12:30:00,33.7928,33.8558,33.7672,33.8395,1902896.0
2017-07-11 12:00:00,33.8418,33.8651,33.7508,33.7905,2958228.0
2017-07-11 11:30:00,33.7555,33.8814,33.7438,33.8418,3945124.0
2017-07-11 11:00:00,33.8931,33.9071,33.6692,33.7555,6907012.0
2017-07-11 10:30:00,33.9421,33.984,33.8698,33.8944,4099988.0
2017-07-11 10:00:00,33.7718,33.9549,33.7298,33.9467,7217168.0
2017-07-11 09:30:00,33.7508,33.8301,33.6785,33.7715,9828996.0
2017-07-11 09:00:00,33.7205,33.7625,33.6832,33.7508,219856.0
2017-07-11 08:30:00,33.6949,33.7485,33.6832,33.7392,36764.0
2017-07-11 08:00:00,33.6972,33.8021,33.6622,33.6925,173628.0
2017-07-11 07:30:00,33.7205,33.7229,33.6762,33.6972,44884.0
2017-07-11 07:00:00,33.7788,33.7905,33.6949,33.7205,43660.0
2017-07-11 06:30:00,33.7788,33.8021,33.7578,33.8021,29600.0
2017-07-11 06:00:00,33.7928,33.7928,33.7695,33.7695,3100.0
2017-07-11 05:30:00,33.7788,33.7788,33.7788,33.7788,4000.0
2017-07-11 05:00:00,33.8138,33.8138,33.8138,33.8138,1148.0
2017-07-11 04:00:00,33.7975,33.8371,33.7905,33.8138,10132.0
2017-07-10 19:30:00,33.8138,33.8138,33.8021,33.8021,11788.0
2017-07-10 19:00:00,33.8045,33.8138,33.8045,33.8091,5200.0
2017-07-10 18:30:00,33.8045,33.8138,33.8045,33.8045,2724.0
2017-07-10 18:00:00,33.8068,33.8138,33.8068,33.8138,9680.0
2017-07-10 17:30:00,33.8045,33.8138,33.8045,33.8138,3200.0
2017-07-10 17:00:00,33.8045,33.8138,33.8021,33.8021,2344.0
2017-07-10 16:30:00,33.8138,33.8395,33.8138,33.8138,29040.0
2017-07-10 16:00:00,33.8278,33.8698,33.8161,33.8161,10470984.0
2017-07-10 15:30:00,33.9304,33.97,33.8208,33.8348,11839372.0
2017-07-10 15:00:00,33.9654,33.9794,33.9164,33.9304,3725628.0
2017-07-10 14:30:00,33.9817,34.0074,33.9444,33.9654,2689596.0
2017-07-10 14:00:00,34.0156,34.0353,33.9794,33.9803,2938224.0
2017-07-10 13:30:00,33.9374,34.0178,33.9327,34.0155,2960368.0
2017-07-10 13:00:00,33.9327,33.9899,33.9234,33.9374,4025608.0
2017-07-10 12:30:00,33.8675,33.9351,33.8231,33.9304,4835228.0
2017-07-10 12:00:00,33.7765,33.8743,33.7672,33.8688,3991444.0
2017-07-10 11:30:00,33.7485,33.7975,33.7462,33.7777,2992656.0
2017-07-10 11:00:00,33.7742,33.8115,33.7392,33.7508,4128364.0
2017-07-10 10:30:00,33.534,33.7905,33.506,33.7765,5743632.0
2017-07-10 10:00:00,33.457,33.5713,33.4477,33.5371,5675420.0
2017-07-10 09:30:00,33.6063,33.7042,33.4337,33.4593,10127380.0
2017-07-10 09:00:00,33.6529,33.6529,33.5899,33.6226,404916.0
2017-07-10 08:30:00,33.6925,33.7089,33.6506,33.6506,89256.0
2017-07-10 08:00:00,33.7322,33.7812,33.5806,33.7112,128552.0
2017-07-10 07:30:00,33.7298,33.7438,33.7205,33.7438,7640.0
2017-07-10 07:00:00,33.7765,33.8115,33.7298,33.7438,26920.0
2017-07-10 06:30:00,33.7765,33.7765,33.7765,33.7765,612.0
2017-07-10 06:00:00,33.7252,33.7252,33.7205,33.7205,3492.0
2017-07-10 05:00:00,33.7182,33.7182,33.7182,33.7182,432.0
2017-07-10 04:00:00,33.7742,33.7742,33.7089,33.7089,800.0
2017-07-07 19:30:00,33.6366,33.6412,33.6179,33.6412,9152.0
2017-07-07 19:00:00,33.6412,33.6412,33.6342,33.6389,55284.0
2017-07-07 18:30:00,33.6296,33.6296,33.6296,33.6296,2400.0
2017-07-07 18:00:00,33.6412,33.6412,33.6296,33.6296,4244.0
2017-07-07 17:30:00,33.6296,33.6296,33.6296,33.6296,12560.0
2017-07-07 17:00:00,33.6319,33.6389,33.6272,33.6272,6600.0
2017-07-07 16:30:00,33.6389,33.6412,33.6272,33.6319,31988.0
2017-07-07 16:00:00,33.6226,33.6412,33.6156,33.6366,7400488.0
2017-07-07 15:30:00,33.6785,33.717,33.6039,33.6202,8425644.0
2017-07-07 15:00:00,33.6972,33.7042,33.5853,33.6781,3866888.0
2017-07-07 14:30:00,33.6328,33.7135,33.6226,33.6995,2553612.0
2017-07-07 14:00:00,33.7345,33.7368,33.6284,33.6327,3241292.0
2017-07-07 13:30:00,33.724,33.7555,33.7042,33.7322,2820144.0
2017-07-07 13:00:00,33.6377,33.7298,33.6249,33.724,3510876.0
2017-07-07 12:30:00,33.6249,33.6413,33.6016,33.6377,2306740.0
2017-07-07 12:00:00,33.6156,33.6434,33.5643,33.6249,2676628.0
2017-07-07 11:30:00,33.5759,33.6389,33.5713,33.6156,3972220.0
2017-07-07 11:00:00,33.541,33.5916,33.506,33.5748,3402328.0
2017-07-07 10:30:00,33.5363,33.6109,33.5293,33.5423,3695848.0
2017-07-07 10:00:00,33.5829,33.6016,33.464,33.534,5175004.0
2017-07-07 09:30:00,33.3264,33.6132,33.3241,33.5841,12467640.0
2017-07-07 09:00:00,33.4104,33.4337,33.3241,33.3241,284264.0
2017-07-07 08:30:00,33.3264,33.4617,33.3241,33.4104,328472.0
2017-07-07 08:00:00,33.2681,33.3474,33.2681,33.3474,24484.0
2017-07-07 07:30:00,33.2774,33.2774,33.2774,33.2774,400.0
2017-07-07 07:00:00,33.2658,33.2891,33.2658,33.2751,8248.0
2017-07-07 06:30:00,33.3008,33.3008,33.3008,33.3008,3040.0
2017-07-07 06:00:00,33.3008,33.3078,33.3008,33.3078,4000.0
2017-07-07 04:00:00,33.2075,33.2075,33.2075,33.2075,3784.0
2017-07-06 19:30:00,33.2611,33.2774,33.2611,33.2658,9312.0
2017-07-06 19:00:00,33.2681,33.2681,33.2565,33.2658,13644.0
2017-07-06 18:30:00,33.2751,33.2774,33.2681,33.2728,8800.0
2017-07-06 18:00:00,33.2774,33.2821,33.2681,33.2681,27252.0
2017-07-06 17:30:00,33.2798,33.2798,33.2681,33.2798,6060.0
2017-07-06 17:00:00,33.2331,33.2774,33.2308,33.2774,23092.0
2017-07-06 16:30:00,33.2681,33.2774,33.2191,33.2518,56912.0
2017-07-06 16:00:00,33.2844,33.2914,33.2821,33.2844,7881736.0
2017-07-06 15:30:00,33.2959,33.3334,33.2355,33.2821,10189912.0
2017-07-06 15:00:00,33.3089,33.3229,33.2401,33.2938,5221476.0
2017-07-06 14:30:00,33.3218,33.3229,33.2495,33.3078,4219492.0
2017-07-06 14:00:00,33.3148,33.3357,33.2681,33.3218,3293628.0
2017-07-06 13:30:00,33.38,33.387,33.2984,33.3148,3840388.0
2017-07-06 13:00:00,33.3871,33.3999,33.3381,33.3812,2830692.0
2017-07-06 12:30:00,33.2786,33.422,33.2751,33.387,3759500.0
2017-07-06 12:00:00,33.3427,33.3707,33.2635,33.2774,3711900.0
2017-07-06 11:30:00,33.3287,33.4547,33.3194,33.3427,5562936.0
2017-07-06 11:00:00,33.2658,33.3381,33.2355,33.3287,5984124.0
2017-07-06 10:30:00,33.2821,33.3241,33.2331,33.2635,7239152.0
2017-07-06 10:00:00,33.2914,33.3894,33.2098,33.2833,8259208.0
2017-07-06 09:30:00,33.3707,33.464,33.2611,33.2938,12435608.0
2017-07-06 09:00:00,33.3917,33.415,33.3474,33.3591,196636.0
2017-07-06 08:30:00,33.3474,33.415,33.3287,33.3917,99776.0
2017-07-06 08:00:00,33.3451,33.38,33.3008,33.3357,213060.0
2017-07-06 07:30:00,33.3894,33.3964,33.3008,33.3171,96840.0
2017-07-06 07:00:00,33.4034,33.4034,33.387,33.4034,13516.0
2017-07-06 06:30:00,33.3847,33.4034,33.3707,33.4034,7164.0
2017-07-06 06:00:00,33.387,33.387,33.3544,33.3567,6012.0
2017-07-06 05:30:00,33.4453,33.4453,33.3591,33.394,12596.0
2017-07-06 05:00:00,33.4827,33.4827,33.4757,33.4757,4400.0
2017-07-05 19:30:00,33.5829,33.6063,33.5806,33.5806,13864.0
2017-07-05 19:00:00,33.6086,33.6086,33.5829,33.5829,6384.0
2017-07-05 18:30:00,33.5853,33.6016,33.5853,33.6016,7932.0
2017-07-05 18:00:00,33.5853,33.6016,33.5853,33.5853,7352.0
2017-07-05 17:30:00,33.6016,33.6016,33.5853,33.5853,2004.0
2017-07-05 17:00:00,33.5853,33.6039,33.5829,33.6016,14024.0
2017-07-05 16:30:00,33.6016,33.6086,33.5806,33.6086,604156.0
2017-07-05 16:00:00,33.6016,33.6202,33.5853,33.6016,12516028.0
2017-07-05 15:30:00,33.5993,33.6669,33.5853,33.6016,5877068.0
2017-07-05 15:00:00,33.6249,33.6377,33.554,33.5993,4277700.0
2017-07-05 14:30:00,33.6307,33.7229,33.6156,33.6269,3248140.0
2017-07-05 14:00:00,33.6228,33.6785,33.5549,33.6319,3926108.0
2017-07-05 13:30:00,33.6423,33.6599,33.6179,33.6249,2602968.0
2017-07-05 13:00:00,33.7193,33.7462,33.6319,33.6412,2986876.0
2017-07-05 12:30:00,33.7252,33.7392,33.6669,33.7182,2722116.0
2017-07-05 12:00:00,33.6156,33.7648,33.5993,33.7275,5820528.0
2017-07-05 11:30:00,33.5386,33.6156,33.4827,33.6156,4025304.0
2017-07-05 11:00:00,33.4617,33.541,33.4547,33.541,3567356.0
2017-07-05 10:30:00,33.3731,33.5386,33.3661,33.4617,6225636.0
2017-07-05 10:00:00,33.499,33.5025,33.283,33.3754,8319688.0
2017-07-05 09:30:00,33.5083,33.6734,33.478,33.5013,11414988.0
2017-07-05 09:00:00,33.5713,33.6156,33.5013,33.5083,115912.0
2017-07-05 08:30:00,33.6016,33.6156,33.5759,33.5806,105304.0
2017-07-05 08:00:00,33.408,33.5993,33.3824,33.5806,139336.0
2017-07-05 07:30:00,33.408,33.4733,33.408,33.4733,13208.0
2017-07-05 07:00:00,33.4244,33.4267,33.3824,33.387,19888.0
2017-07-05 06:30:00,33.429,33.4314,33.394,33.4174,5608.0
2017-07-05 06:00:00,33.3497,33.4314,33.3497,33.4314,2720.0
2017-07-05 05:30:00,33.3521,33.3521,33.3521,33.3521,976.0
2017-07-05 05:00:00,33.3824,33.3824,33.3824,33.3824,400.0
2017-07-05 04:30:00,33.3707,33.3707,33.3661,33.3661,3200.0
2017-07-05 04:00:00,33.4827,33.4827,33.3707,33.3707,5880.0
2017-07-03 16:30:00,33.4663,33.4663,33.4663,33.4663,1800.0
2017-07-03 16:00:00,33.471,33.471,33.471,33.471,1600.0
2017-07-03 15:30:00,33.4617,33.4873,33.4617,33.4792,9948.0
2017-07-03 15:00:00,33.4617,33.4617,33.4617,33.4617,800.0
2017-07-03 14:30:00,33.464,33.4663,33.4617,33.4663,44248.0
2017-07-03 14:00:00,33.4733,33.4733,33.4617,33.4663,32096.0
2017-07-03 13:30:00,33.4732,33.4803,33.4547,33.464,345172.0
2017-07-03 13:00:00,33.4663,33.5951,33.443,33.4687,5205868.0
2017-07-03 12:30:00,33.5083,33.5293,33.3847,33.464,9575328.0
2017-07-03 12:00:00,33.5946,33.5958,33.436,33.5095,4592948.0
2017-07-03 11:30:00,33.5713,33.5969,33.4873,33.5969,3454588.0
2017-07-03 11:00:00,33.5248,33.5713,33.3707,33.5689,6633908.0
2017-07-03 10:30:00,33.6086,33.6296,33.5223,33.5246,4747440.0
2017-07-03 10:00:00,33.7672,33.7905,33.5573,33.6132,6066016.0
2017-07-03 09:30:00,33.8021,33.8838,33.7602,33.7607,9309588.0
2017-07-03 09:00:00,33.7695,33.8231,33.7322,33.8068,166916.0
2017-07-03 08:30:00,33.7089,33.7602,33.5853,33.7602,66980.0
2017-07-03 08:00:00,33.6506,33.7462,33.6506,33.7089,35324.0
2017-07-03 07:30:00,33.7205,33.7462,33.7205,33.7205,3500.0
2017-07-03 07:00:00,33.7112,33.7322,33.7042,33.7205,16536.0
2017-07-03 06:30:00,33.6972,33.6972,33.6972,33.6972,680.0
2017-07-03 06:00:00,33.7298,33.7298,33.6855,33.6855,1600.0
2017-07-03 05:30:00,33.7298,33.7298,33.7298,33.7298,1600.0
2017-07-03 05:00:00,33.7345,33.7345,33.7345,33.7345,1200.0
2017-07-03 04:30:00,33.7508,33.7508,33.7205,33.7205,2000.0
2017-07-03 04:00:00,33.7485,33.7508,33.7485,33.7508,2644.0
