date,Open,High,Low,Close,Volume
2015-10-15 07:30:00,24.9081,24.9442,24.9059,24.9442,16344.0
2015-10-15 07:00:00,24.9442,24.9712,24.9104,24.9104,25916.0
2015-10-15 06:30:00,24.9352,24.969,24.9352,24.969,12908.0
2015-10-15 06:00:00,24.9667,24.9667,24.9352,24.9352,7592.0
2015-10-15 05:30:00,24.9667,24.9712,24.9577,24.9712,7700.0
2015-10-15 05:00:00,24.9802,24.9915,24.9352,24.9577,4908.0
2015-10-15 04:30:00,24.9802,24.9802,24.9802,24.9802,724.0
2015-10-15 04:00:00,24.969,25.0005,24.969,24.9735,10948.0
2015-10-14 19:30:00,24.8293,24.8676,24.8293,24.8676,15048.0
2015-10-14 19:00:00,24.8451,24.8451,24.8316,24.8338,13672.0
2015-10-14 18:30:00,24.8586,24.8586,24.8451,24.8451,7536.0
2015-10-14 18:00:00,24.8226,24.8586,24.818,24.8451,18028.0
2015-10-14 17:30:00,24.8338,24.8338,24.8226,24.8316,14232.0
2015-10-14 17:00:00,24.8293,24.8451,24.8113,24.8451,59716.0
2015-10-14 16:30:00,24.8271,24.8406,24.7955,24.8113,305360.0
2015-10-14 16:00:00,24.8248,25.0968,24.7482,24.8,5956860.0
2015-10-14 15:30:00,24.8608,24.8924,24.7685,24.8248,16168312.0
2015-10-14 15:00:00,24.773,24.8699,24.7685,24.8596,9490892.0
2015-10-14 14:30:00,24.8316,24.8331,24.7302,24.773,10603048.0
2015-10-14 14:00:00,24.8833,24.9172,24.8293,24.8353,7181192.0
2015-10-14 13:30:00,24.8924,24.9127,24.8631,24.8822,5295496.0
2015-10-14 13:00:00,24.8868,24.9217,24.8676,24.8946,6248948.0
2015-10-14 12:30:00,24.7505,24.9104,24.7505,24.8879,11544028.0
2015-10-14 12:00:00,24.7888,24.7933,24.6784,24.7505,10176336.0
2015-10-14 11:30:00,24.7811,24.8608,24.7685,24.7888,8644264.0
2015-10-14 11:00:00,24.8271,24.8631,24.755,24.7798,9913580.0
2015-10-14 10:30:00,24.8155,24.8428,24.7212,24.8271,16076172.0
2015-10-14 10:00:00,24.9555,24.9622,24.7234,24.8158,24564696.0
2015-10-14 09:30:00,25.0681,25.1199,24.9509,24.9532,20915816.0
2015-10-14 09:00:00,25.014,25.0703,25.0028,25.0703,468012.0
2015-10-14 08:30:00,25.0343,25.0365,24.9802,25.0253,357220.0
2015-10-14 08:00:00,25.0861,25.0861,25.0073,25.0343,266568.0
2015-10-14 07:30:00,25.0388,25.041,24.96,25.0163,263252.0
2015-10-14 07:00:00,25.0433,25.0478,25.0185,25.0365,17200.0
2015-10-14 06:30:00,25.0253,25.0591,25.0028,25.0591,149108.0
2015-10-14 06:00:00,25.0703,25.0816,25.0095,25.0253,61328.0
2015-10-14 05:30:00,25.0681,25.0681,25.0681,25.0681,400.0
2015-10-14 04:00:00,25.1852,25.1852,25.0681,25.0681,800.0
2015-10-13 19:30:00,25.0433,25.0636,25.0365,25.0523,43808.0
2015-10-13 19:00:00,25.0456,25.0478,25.0365,25.0365,25216.0
2015-10-13 18:30:00,25.0726,25.0726,25.0546,25.0546,32200.0
2015-10-13 18:00:00,25.1469,25.1469,25.0726,25.0726,36280.0
2015-10-13 17:30:00,25.1492,25.1604,25.1402,25.1469,20360.0
2015-10-13 17:00:00,25.1717,25.1717,25.1492,25.1492,61540.0
2015-10-13 16:30:00,25.1672,25.1672,25.1649,25.1649,13200.0
2015-10-13 16:00:00,25.1807,25.192,25.1627,25.183,4884464.0
2015-10-13 15:30:00,25.1877,25.2032,25.1311,25.1807,12823352.0
2015-10-13 15:00:00,25.274,25.2753,25.1492,25.1877,7442796.0
2015-10-13 14:30:00,25.201,25.2776,25.1717,25.2751,7061416.0
2015-10-13 14:00:00,25.1953,25.2325,25.1762,25.201,5158616.0
2015-10-13 13:30:00,25.1942,25.228,25.1582,25.1942,4595916.0
2015-10-13 13:00:00,25.1641,25.201,25.1402,25.1942,5531396.0
2015-10-13 12:30:00,25.2145,25.246,25.1604,25.1661,5166668.0
2015-10-13 12:00:00,25.1897,25.2303,25.1424,25.2145,5251516.0
2015-10-13 11:30:00,25.2215,25.2258,25.1627,25.1897,8613564.0
2015-10-13 11:00:00,25.3159,25.3294,25.2055,25.2235,10850604.0
2015-10-13 10:30:00,25.228,25.3204,25.201,25.3181,10742612.0
2015-10-13 10:00:00,25.1683,25.2415,25.0591,25.2281,13242408.0
2015-10-13 09:30:00,24.9622,25.1965,24.9307,25.1683,18071544.0
2015-10-13 09:00:00,24.996,25.0253,24.9577,24.9645,222912.0
2015-10-13 08:30:00,25.0185,25.0343,24.9847,24.9915,147464.0
2015-10-13 08:00:00,25.0028,25.0478,24.9802,25.0185,543176.0
2015-10-13 07:30:00,25.0095,25.0095,24.9915,24.9982,37720.0
2015-10-13 07:00:00,25.0185,25.032,25.0073,25.0208,24688.0
2015-10-13 06:30:00,24.9847,25.0005,24.9847,25.0005,12828.0
2015-10-13 06:00:00,25.0073,25.0073,24.9847,25.0005,2000.0
2015-10-13 05:30:00,24.9645,25.0005,24.9645,24.996,2000.0
2015-10-13 05:00:00,24.9509,24.9509,24.9509,24.9509,3200.0
2015-10-13 04:30:00,24.9577,24.9757,24.9577,24.9757,4316.0
2015-10-13 04:00:00,25.014,25.014,24.9352,24.9712,4580.0
2015-10-12 19:30:00,25.1469,25.1492,25.1424,25.1492,17180.0
2015-10-12 19:00:00,25.1402,25.1424,25.1379,25.1424,3916.0
2015-10-12 18:30:00,25.1559,25.1582,25.1379,25.1379,11900.0
2015-10-12 18:00:00,25.1379,25.1469,25.1379,25.1469,12148.0
2015-10-12 17:30:00,25.1379,25.1424,25.1289,25.1379,19912.0
2015-10-12 17:00:00,25.1424,25.1469,25.1266,25.1447,6800.0
2015-10-12 16:30:00,25.1379,25.1604,25.1311,25.1379,54240.0
2015-10-12 16:00:00,25.1379,25.1469,25.0951,25.1379,4295384.0
2015-10-12 15:30:00,25.1976,25.201,25.1019,25.1334,13804128.0
2015-10-12 15:00:00,25.1694,25.2055,25.1514,25.1987,5460560.0
2015-10-12 14:30:00,25.201,25.2055,25.1627,25.1694,3989736.0
2015-10-12 14:00:00,25.1762,25.2235,25.1672,25.2003,3527704.0
2015-10-12 13:30:00,25.151,25.237,25.151,25.1773,5188424.0
2015-10-12 13:00:00,25.1154,25.1649,25.1019,25.152,4659448.0
2015-10-12 12:30:00,25.183,25.2077,25.1019,25.1132,7337088.0
2015-10-12 12:00:00,25.1852,25.2505,25.1559,25.183,5175072.0
2015-10-12 11:30:00,25.2122,25.246,25.1514,25.1852,7739336.0
2015-10-12 11:00:00,25.237,25.2528,25.1943,25.2122,7324192.0
2015-10-12 10:30:00,25.2832,25.3294,25.2303,25.237,8479376.0
2015-10-12 10:00:00,25.201,25.2945,25.1672,25.2821,11168948.0
2015-10-12 09:30:00,25.3969,25.3969,25.192,25.2021,23005384.0
2015-10-12 09:00:00,25.3879,25.4082,25.3632,25.3969,465108.0
2015-10-12 08:30:00,25.3744,25.4037,25.3632,25.3902,252196.0
2015-10-12 08:00:00,25.3902,25.4533,25.3046,25.3744,551040.0
2015-10-12 07:30:00,25.3879,25.4915,25.3767,25.3902,336336.0
2015-10-12 07:00:00,25.4082,25.442,25.3857,25.4037,190624.0
2015-10-12 06:30:00,25.3632,25.4082,25.3632,25.4082,44484.0
2015-10-12 06:00:00,25.3789,25.3789,25.3609,25.3632,55824.0
2015-10-12 05:30:00,25.3068,25.3744,25.2866,25.3744,64964.0
2015-10-12 05:00:00,25.3091,25.3136,25.2843,25.2843,1400.0
2015-10-12 04:30:00,25.3181,25.3204,25.3181,25.3181,17656.0
2015-10-12 04:00:00,25.255,25.3384,25.255,25.3181,30072.0
2015-10-09 19:30:00,25.237,25.2393,25.228,25.228,55176.0
2015-10-09 19:00:00,25.228,25.237,25.228,25.237,5700.0
2015-10-09 18:30:00,25.237,25.2393,25.2212,25.2212,29236.0
2015-10-09 18:00:00,25.228,25.246,25.228,25.2415,33496.0
2015-10-09 17:30:00,25.237,25.2393,25.2303,25.2325,30456.0
2015-10-09 17:00:00,25.2393,25.2393,25.2303,25.2348,27484.0
2015-10-09 16:30:00,25.237,25.2483,25.2145,25.237,116044.0
2015-10-09 16:00:00,25.255,25.2866,25.0478,25.237,7502264.0
2015-10-09 15:30:00,25.2393,25.2911,25.2237,25.255,20674276.0
2015-10-09 15:00:00,25.2145,25.2618,25.1582,25.238,10069256.0
2015-10-09 14:30:00,25.2145,25.2438,25.1897,25.2167,10983872.0
2015-10-09 14:00:00,25.1131,25.2145,25.1086,25.2145,7195620.0
2015-10-09 13:30:00,25.2057,25.219,25.1109,25.1131,10819968.0
2015-10-09 13:00:00,25.1221,25.2325,25.0929,25.2066,13423960.0
2015-10-09 12:30:00,25.1311,25.1514,25.0546,25.1224,6643952.0
2015-10-09 12:00:00,25.1537,25.1582,25.0861,25.1311,7059604.0
2015-10-09 11:30:00,25.1649,25.1672,25.0562,25.1537,10323340.0
2015-10-09 11:00:00,25.1976,25.2235,25.0985,25.1649,13346876.0
2015-10-09 10:30:00,25.0456,25.2156,25.0433,25.2021,23823384.0
2015-10-09 10:00:00,24.8539,25.0861,24.8361,25.0456,22777104.0
2015-10-09 09:30:00,24.7775,24.8991,24.6626,24.8518,27929096.0
2015-10-09 09:00:00,24.7617,24.8158,24.7325,24.8,714832.0
2015-10-09 08:30:00,24.7707,24.7843,24.764,24.764,143508.0
2015-10-09 08:00:00,24.7482,24.7843,24.7212,24.7685,321864.0
2015-10-09 07:30:00,24.7482,24.7933,24.746,24.7505,72340.0
2015-10-09 07:00:00,24.7302,24.764,24.7099,24.7482,22240.0
2015-10-09 06:30:00,24.6987,24.7415,24.6987,24.7415,5700.0
2015-10-09 06:00:00,24.7032,24.7032,24.7032,24.7032,400.0
2015-10-09 05:30:00,24.6829,24.7302,24.6829,24.7099,6000.0
2015-10-09 04:00:00,24.6424,24.6424,24.6424,24.6424,1532.0
2015-10-08 19:30:00,24.6446,24.6536,24.6424,24.6536,35244.0
2015-10-08 19:00:00,24.6536,24.6536,24.6446,24.6446,14188.0
2015-10-08 18:30:00,24.6604,24.6604,24.6446,24.6536,17948.0
2015-10-08 18:00:00,24.6626,24.6626,24.6491,24.6604,9264.0
2015-10-08 17:30:00,24.6604,24.6649,24.6536,24.6536,27476.0
2015-10-08 17:00:00,24.6491,24.6626,24.6491,24.6536,27168.0
2015-10-08 16:30:00,24.6446,24.6604,24.6311,24.6513,49476.0
2015-10-08 16:00:00,24.6649,24.6649,24.563,24.6536,9977792.0
2015-10-08 15:30:00,24.63,24.6761,24.5928,24.6649,19961740.0
2015-10-08 15:00:00,24.6761,24.809,24.6041,24.6311,22704372.0
2015-10-08 14:30:00,24.541,24.7009,24.541,24.6761,15632024.0
2015-10-08 14:00:00,24.5007,24.6266,24.4486,24.5432,20045792.0
2015-10-08 13:30:00,24.4937,24.514,24.4486,24.5019,6315964.0
2015-10-08 13:00:00,24.4315,24.5252,24.4216,24.4959,8747304.0
2015-10-08 12:30:00,24.4191,24.4847,24.3743,24.4329,11108584.0
2015-10-08 12:00:00,24.5342,24.559,24.4058,24.4194,12259676.0
2015-10-08 11:30:00,24.5523,24.5748,24.4847,24.5342,9543440.0
2015-10-08 11:00:00,24.5477,24.5748,24.4284,24.55,15396504.0
2015-10-08 10:30:00,24.5205,24.5928,24.4847,24.5477,13830540.0
2015-10-08 10:00:00,24.5523,24.5838,24.4284,24.5196,28672508.0
2015-10-08 09:30:00,24.8203,24.8203,24.5342,24.5545,35930444.0
2015-10-08 09:00:00,24.8518,24.8654,24.8068,24.809,319116.0
2015-10-08 08:30:00,24.9127,24.9127,24.8473,24.8654,132268.0
2015-10-08 08:00:00,24.8991,24.9307,24.8473,24.8924,111020.0
2015-10-08 07:30:00,24.8766,24.9329,24.8699,24.9127,35180.0
2015-10-08 07:00:00,24.8744,24.8766,24.8676,24.8676,17900.0
2015-10-08 06:30:00,24.8451,24.8473,24.8451,24.8451,9796.0
2015-10-08 06:00:00,24.8789,24.8789,24.8496,24.8631,5600.0
2015-10-08 05:00:00,24.8226,24.8496,24.8226,24.8496,4452.0
2015-10-08 04:30:00,24.7888,24.8338,24.7888,24.8316,19016.0
2015-10-08 04:00:00,24.8023,24.8316,24.7888,24.7888,17320.0
2015-10-07 19:30:00,24.9509,24.96,24.9487,24.96,43880.0
2015-10-07 19:00:00,24.9487,24.9532,24.9487,24.9487,6720.0
2015-10-07 18:30:00,24.9464,24.9555,24.9464,24.9487,23384.0
2015-10-07 18:00:00,24.9374,24.9464,24.9374,24.9419,16136.0
2015-10-07 17:30:00,24.9397,24.9464,24.9397,24.9464,42976.0
2015-10-07 17:00:00,24.9397,24.9464,24.9397,24.9442,83600.0
2015-10-07 16:30:00,24.9307,24.9442,24.9307,24.9419,71868.0
2015-10-07 16:00:00,24.9509,24.9532,24.9217,24.9352,3780368.0
2015-10-07 15:30:00,24.9104,24.9509,24.8631,24.9509,15755444.0
2015-10-07 15:00:00,24.8744,24.96,24.8661,24.9081,10189660.0
2015-10-07 14:30:00,24.8271,24.9262,24.8113,24.8699,9596888.0
2015-10-07 14:00:00,24.8811,24.9239,24.8023,24.8271,8846864.0
2015-10-07 13:30:00,24.7844,24.8879,24.7844,24.8789,9878088.0
2015-10-07 13:00:00,24.6784,24.8169,24.6739,24.7843,8524428.0
2015-10-07 12:30:00,24.6874,24.7257,24.6446,24.6784,7951312.0
2015-10-07 12:00:00,24.7955,24.8045,24.6694,24.6868,9545060.0
2015-10-07 11:30:00,24.6781,24.8113,24.6626,24.7955,13330372.0
2015-10-07 11:00:00,24.9442,24.9442,24.6446,24.6739,20073888.0
2015-10-07 10:30:00,24.9917,24.9946,24.8586,24.9442,13930888.0
2015-10-07 10:00:00,25.085,25.0996,24.96,24.9915,15315764.0
2015-10-07 09:30:00,25.1627,25.1762,24.9645,25.085,26158972.0
2015-10-07 09:00:00,25.2145,25.228,25.1492,25.1604,335808.0
2015-10-07 08:30:00,25.2393,25.2618,25.1987,25.2077,486528.0
2015-10-07 08:00:00,25.1672,25.2573,25.0478,25.2393,477780.0
2015-10-07 07:30:00,25.1041,25.1717,25.1019,25.1694,188216.0
2015-10-07 07:00:00,25.0095,25.1357,25.0095,25.0568,118532.0
2015-10-07 06:30:00,25.1154,25.1311,25.0163,25.0163,18040.0
2015-10-07 06:00:00,25.1627,25.1717,25.0388,25.0658,43636.0
2015-10-07 05:30:00,25.183,25.2055,25.1717,25.183,13884.0
2015-10-07 05:00:00,25.1762,25.183,25.1447,25.183,19088.0
2015-10-07 04:30:00,25.1537,25.1965,25.1537,25.1784,24800.0
2015-10-07 04:00:00,25.0771,25.1514,25.0703,25.1514,26416.0
2015-10-06 19:30:00,24.9014,24.9081,24.9014,24.9059,29868.0
2015-10-06 19:00:00,24.9059,24.9081,24.8924,24.9014,30600.0
2015-10-06 18:30:00,24.8879,24.9104,24.8811,24.9081,31048.0
2015-10-06 18:00:00,24.8789,24.8901,24.8699,24.8879,33828.0
2015-10-06 17:30:00,24.8744,24.8789,24.8451,24.8789,45216.0
2015-10-06 17:00:00,24.8969,24.8969,24.7888,24.8338,278028.0
2015-10-06 16:30:00,24.9847,24.9982,24.8901,24.8901,268716.0
2015-10-06 16:00:00,25.0726,25.1154,24.9577,24.9802,9367504.0
2015-10-06 15:30:00,25.0681,25.1244,25.0365,25.0771,16593576.0
2015-10-06 15:00:00,25.0816,25.1199,25.032,25.0681,8692664.0
2015-10-06 14:30:00,25.1402,25.1661,25.0546,25.0838,8877324.0
2015-10-06 14:00:00,25.1041,25.1537,25.0366,25.1424,8731024.0
2015-10-06 13:30:00,25.1472,25.1694,25.0568,25.1064,9768504.0
2015-10-06 13:00:00,25.0028,25.1469,24.9859,25.1469,11449284.0
2015-10-06 12:30:00,25.0365,25.0692,24.9307,25.0028,9675796.0
2015-10-06 12:00:00,24.9868,25.0523,24.969,25.0365,10239944.0
2015-10-06 11:30:00,24.9036,25.0365,24.7843,24.987,15791520.0
2015-10-06 11:00:00,24.7777,24.9127,24.773,24.9035,11574772.0
2015-10-06 10:30:00,24.7978,24.8428,24.7325,24.7798,11971008.0
2015-10-06 10:00:00,24.8672,24.8744,24.7246,24.8,18560280.0
2015-10-06 09:30:00,24.9194,25.1131,24.8,24.8676,30842984.0
2015-10-06 09:00:00,24.9104,24.9442,24.8879,24.9059,116504.0
2015-10-06 08:30:00,24.8766,24.9194,24.8744,24.9036,201092.0
2015-10-06 08:00:00,24.8,24.8766,24.8,24.8766,284424.0
2015-10-06 07:30:00,24.8023,24.809,24.7347,24.809,50896.0
2015-10-06 07:00:00,24.8226,24.8406,24.7798,24.8068,33612.0
2015-10-06 06:30:00,24.8316,24.8361,24.8203,24.8203,49360.0
2015-10-06 06:00:00,24.818,24.8226,24.791,24.7955,12064.0
2015-10-06 05:30:00,24.8293,24.8293,24.7888,24.7888,9440.0
2015-10-06 05:00:00,24.8113,24.818,24.8113,24.818,4404.0
2015-10-06 04:30:00,24.755,24.809,24.755,24.809,2600.0
2015-10-06 04:00:00,24.8518,24.8541,24.7257,24.755,16720.0
2015-10-05 19:30:00,24.8496,24.8766,24.8496,24.8586,25020.0
2015-10-05 19:00:00,24.8676,24.8676,24.8518,24.8518,19196.0
2015-10-05 18:30:00,24.8744,24.8744,24.8586,24.8586,23844.0
2015-10-05 18:00:00,24.8811,24.8811,24.8631,24.8676,8320.0
2015-10-05 17:30:00,24.8699,24.8811,24.8631,24.8789,19756.0
2015-10-05 17:00:00,24.8699,24.9532,24.8676,24.8789,71740.0
2015-10-05 16:30:00,24.8608,24.8676,24.8451,24.8676,49880.0
2015-10-05 16:00:00,24.9217,24.9532,24.7099,24.8676,10279208.0
2015-10-05 15:30:00,24.96,24.969,24.8338,24.9217,23246516.0
2015-10-05 15:00:00,24.9825,25.0208,24.9397,24.959,9431540.0
2015-10-05 14:30:00,24.978,25.0861,24.9217,24.9802,12518464.0
2015-10-05 14:00:00,24.9329,24.9892,24.8951,24.9802,7579256.0
2015-10-05 13:30:00,24.8859,24.9735,24.8811,24.9307,9002372.0
2015-10-05 13:00:00,24.7662,24.9374,24.746,24.8856,11093488.0
2015-10-05 12:30:00,24.737,24.8135,24.7257,24.7662,11441432.0
2015-10-05 12:00:00,24.7122,24.7572,24.6683,24.7367,11203412.0
2015-10-05 11:30:00,24.7257,24.7595,24.6683,24.7122,7888296.0
2015-10-05 11:00:00,24.764,24.8563,24.7077,24.7268,14277280.0
2015-10-05 10:30:00,24.6942,24.8226,24.6243,24.7639,16478560.0
2015-10-05 10:00:00,24.6626,24.7099,24.568,24.6919,18288456.0
2015-10-05 09:30:00,24.7482,24.809,24.5838,24.6649,30170208.0
2015-10-05 09:00:00,24.7347,24.7775,24.7077,24.746,730144.0
2015-10-05 08:30:00,24.7798,24.8,24.6649,24.737,724216.0
2015-10-05 08:00:00,24.7775,24.9757,24.7347,24.7775,720100.0
2015-10-05 07:30:00,24.9555,24.9555,24.746,24.7775,350316.0
2015-10-05 07:00:00,24.969,24.9802,24.9352,24.9577,240168.0
2015-10-05 06:30:00,25.0028,25.0118,24.9645,24.9645,38308.0
2015-10-05 06:00:00,25.0028,25.0253,24.9802,25.0028,26972.0
2015-10-05 05:30:00,24.9217,24.9982,24.9127,24.9982,6560.0
2015-10-05 05:00:00,24.9712,24.9825,24.9194,24.9194,9104.0
2015-10-05 04:30:00,24.978,24.978,24.9645,24.9667,3000.0
2015-10-05 04:00:00,24.9352,24.9577,24.9284,24.9284,4024.0
2015-10-02 19:30:00,24.8563,24.8676,24.8541,24.8676,40340.0
2015-10-02 19:00:00,24.8563,24.8563,24.8518,24.8563,18892.0
2015-10-02 18:30:00,24.8518,24.8608,24.8496,24.8586,44796.0
2015-10-02 18:00:00,24.8541,24.8654,24.8496,24.8631,26732.0
2015-10-02 17:30:00,24.8451,24.8586,24.8338,24.8518,121628.0
2015-10-02 17:00:00,24.8473,24.8631,24.8338,24.8451,498348.0
2015-10-02 16:30:00,24.8451,24.8518,24.8428,24.8451,62224.0
2015-10-02 16:00:00,24.8631,24.8631,24.8248,24.8473,8113132.0
2015-10-02 15:30:00,24.987,25.0058,24.8316,24.8406,32990856.0
2015-10-02 15:00:00,24.764,24.9915,24.7617,24.987,16612232.0
2015-10-02 14:30:00,24.8518,24.8901,24.7584,24.764,11144828.0
2015-10-02 14:00:00,24.6784,24.8721,24.6739,24.853,11068008.0
2015-10-02 13:30:00,24.7144,24.7505,24.6559,24.6784,7817428.0
2015-10-02 13:00:00,24.7302,24.8158,24.6964,24.7122,11979364.0
2015-10-02 12:30:00,24.6378,24.7707,24.6333,24.7325,13017116.0
2015-10-02 12:00:00,24.559,24.6919,24.5568,24.6424,10359644.0
2015-10-02 11:30:00,24.4982,24.6176,24.4779,24.5613,14511000.0
2015-10-02 11:00:00,24.5207,24.5838,24.4374,24.5004,13788800.0
2015-10-02 10:30:00,24.3132,24.5275,24.2842,24.523,14825312.0
2015-10-02 10:00:00,24.363,24.3811,24.2256,24.3112,17141020.0
2015-10-02 09:30:00,24.3383,24.4396,24.2549,24.3709,28687472.0
2015-10-02 09:00:00,24.3901,24.4216,24.2527,24.3383,1037804.0
2015-10-02 08:30:00,24.8451,24.8518,24.327,24.3878,1604224.0
2015-10-02 08:00:00,24.8135,24.8631,24.791,24.8451,397200.0
2015-10-02 07:30:00,24.8338,24.8361,24.8,24.8023,47044.0
2015-10-02 07:00:00,24.8518,24.8518,24.7888,24.8361,105252.0
2015-10-02 06:30:00,24.8586,24.8789,24.8361,24.8608,39860.0
2015-10-02 06:00:00,24.8271,24.8789,24.8045,24.8406,41632.0
2015-10-02 05:30:00,24.7775,24.8226,24.7775,24.818,14992.0
2015-10-02 05:00:00,24.7865,24.7865,24.7775,24.7865,3200.0
2015-10-02 04:30:00,24.7865,24.8226,24.7865,24.7865,5572.0
2015-10-02 04:00:00,24.7662,24.8361,24.7662,24.8361,18240.0
2015-10-01 19:30:00,24.6784,24.6987,24.6784,24.6964,37300.0
2015-10-01 19:00:00,24.6829,24.6874,24.6716,24.6784,49120.0
2015-10-01 18:30:00,24.6852,24.6852,24.6784,24.6784,15244.0
2015-10-01 18:00:00,24.6852,24.6919,24.6784,24.6874,18640.0
2015-10-01 17:30:00,24.6874,24.6987,24.6852,24.6852,31440.0
2015-10-01 17:00:00,24.6874,24.6964,24.6784,24.6942,41140.0
2015-10-01 16:30:00,24.6671,24.6897,24.6649,24.6874,132588.0
2015-10-01 16:00:00,24.6806,24.6874,24.6333,24.6671,6042028.0
2015-10-01 15:30:00,24.6176,24.6919,24.4937,24.6806,19018100.0
2015-10-01 15:00:00,24.587,24.6806,24.541,24.6191,14934036.0
2015-10-01 14:30:00,24.4441,24.5973,24.4441,24.5862,9546256.0
2015-10-01 14:00:00,24.4329,24.5139,24.4036,24.4419,9882104.0
2015-10-01 13:30:00,24.336,24.4396,24.3157,24.4306,8305192.0
2015-10-01 13:00:00,24.4576,24.4622,24.3045,24.3338,10947936.0
2015-10-01 12:30:00,24.4802,24.5613,24.4531,24.459,11741880.0
2015-10-01 12:00:00,24.3788,24.5162,24.2932,24.4802,14645280.0
2015-10-01 11:30:00,24.2707,24.4689,24.2527,24.3811,17973796.0
2015-10-01 11:00:00,24.2189,24.3248,24.1919,24.2684,17745844.0
2015-10-01 10:30:00,24.3245,24.3473,24.1716,24.2166,20461048.0
2015-10-01 10:00:00,24.318,24.4396,24.2527,24.3225,25588076.0
2015-10-01 09:30:00,24.5703,24.6018,24.2594,24.3146,45064368.0
2015-10-01 09:00:00,24.4396,24.8451,24.4171,24.5725,1271628.0
2015-10-01 08:30:00,24.4892,24.5951,24.4284,24.4396,1135020.0
2015-10-01 08:00:00,24.5523,24.996,24.4757,24.4892,1388424.0
2015-10-01 07:30:00,24.5545,24.6987,24.523,24.586,665600.0
2015-10-01 07:00:00,24.8901,24.9014,24.559,24.559,371552.0
2015-10-01 06:30:00,24.9149,24.9329,24.8789,24.8901,30072.0
2015-10-01 06:00:00,25.0005,25.0005,24.9397,24.9397,59864.0
2015-10-01 05:30:00,24.9915,25.0005,24.969,25.0005,24876.0
2015-10-01 05:00:00,25.0208,25.0456,25.014,25.0275,13940.0
2015-10-01 04:30:00,24.9735,25.0253,24.9735,25.0253,6400.0
2015-10-01 04:00:00,24.8338,25.201,24.8338,25.0028,41120.0
