date,Open,High,Low,Close,Volume
2018-05-14 19:00:00,44.5157,44.5276,44.5039,44.5039,8540.0
2018-05-14 18:30:00,44.5394,44.5394,44.5063,44.5086,9048.0
2018-05-14 18:00:00,44.5276,44.5442,44.5276,44.5276,28224.0
2018-05-14 17:30:00,44.5347,44.5347,44.5086,44.5086,30168.0
2018-05-14 17:00:00,44.5418,44.5631,44.5299,44.5489,96412.0
2018-05-14 16:30:00,44.5631,44.5631,44.5299,44.5394,51856.0
2018-05-14 16:00:00,44.5631,44.5844,44.537,44.5584,12906196.0
2018-05-14 15:30:00,44.6223,44.6413,44.4944,44.5678,7540580.0
2018-05-14 15:00:00,44.6152,44.6622,44.5797,44.6223,3075928.0
2018-05-14 14:30:00,44.5951,44.6365,44.5536,44.614,2599484.0
2018-05-14 14:00:00,44.6398,44.646,44.511,44.5967,3472912.0
2018-05-14 13:30:00,44.6673,44.6815,44.6105,44.6413,2633760.0
2018-05-14 13:00:00,44.7194,44.7242,44.6105,44.6661,3506500.0
2018-05-14 12:30:00,44.7478,44.8307,44.7171,44.7171,2519148.0
2018-05-14 12:00:00,44.7621,44.796,44.7078,44.7502,3291332.0
2018-05-14 11:30:00,44.8094,44.8521,44.7313,44.7621,2939440.0
2018-05-14 11:00:00,44.7431,44.871,44.7242,44.8071,3822356.0
2018-05-14 10:30:00,44.8272,44.8663,44.736,44.7407,5199348.0
2018-05-14 10:00:00,44.6327,44.8307,44.5892,44.826,7300060.0
2018-05-14 09:30:00,44.7668,44.89,44.6105,44.627,11225988.0
2018-05-14 09:00:00,44.7242,44.7857,44.7242,44.7478,140812.0
2018-05-14 08:30:00,44.7692,44.7881,44.7289,44.7407,113152.0
2018-05-14 08:00:00,44.8071,44.8213,44.7407,44.7715,114036.0
2018-05-14 07:30:00,44.7692,44.8023,44.7431,44.7763,134260.0
2018-05-14 07:00:00,44.7928,44.8331,44.7431,44.7644,39000.0
2018-05-14 06:30:00,44.8284,44.8284,44.7881,44.7881,16764.0
2018-05-14 06:00:00,44.8355,44.8426,44.8118,44.8118,13064.0
2018-05-14 05:30:00,44.8402,44.8402,44.7999,44.7999,1400.0
2018-05-14 05:00:00,44.8426,44.8426,44.7928,44.7952,3184.0
2018-05-14 04:30:00,44.7928,44.8473,44.7928,44.8473,12556.0
2018-05-14 04:00:00,44.7692,44.8449,44.7313,44.8118,6008.0
2018-05-11 19:30:00,44.6697,44.6697,44.6578,44.6578,81416.0
2018-05-11 19:00:00,44.6744,44.6815,44.6673,44.6673,26804.0
2018-05-11 18:30:00,44.6697,44.6815,44.6697,44.6815,5584.0
2018-05-11 18:00:00,44.6697,44.6697,44.6602,44.6697,14076.0
2018-05-11 17:30:00,44.6768,44.6768,44.6602,44.6697,20212.0
2018-05-11 17:00:00,44.6626,44.6934,44.6602,44.6839,34696.0
2018-05-11 16:30:00,44.6744,44.6934,44.6578,44.6768,292180.0
2018-05-11 16:00:00,44.6673,44.6768,44.6484,44.6697,13841008.0
2018-05-11 15:30:00,44.5868,44.7005,44.582,44.6673,9014984.0
2018-05-11 15:00:00,44.447,44.5986,44.4447,44.5892,5105964.0
2018-05-11 14:30:00,44.5868,44.5939,44.3973,44.4494,6477872.0
2018-05-11 14:00:00,44.6813,44.691,44.5773,44.5892,3708840.0
2018-05-11 13:30:00,44.6957,44.7265,44.6484,44.6792,2596004.0
2018-05-11 13:00:00,44.6578,44.7171,44.6223,44.6957,2487168.0
2018-05-11 12:30:00,44.6057,44.6886,44.5868,44.6578,3097964.0
2018-05-11 12:00:00,44.7656,44.7881,44.6081,44.6081,4176324.0
2018-05-11 11:30:00,44.7289,44.7656,44.6294,44.7644,4491432.0
2018-05-11 11:00:00,44.8213,44.8236,44.6792,44.7304,5488956.0
2018-05-11 10:30:00,44.831,44.871,44.7597,44.8213,5430236.0
2018-05-11 10:00:00,44.89,44.9042,44.7834,44.8307,6390560.0
2018-05-11 09:30:00,44.8805,45.0155,44.6697,44.8888,14566684.0
2018-05-11 09:00:00,44.8686,44.8828,44.8307,44.8615,205276.0
2018-05-11 08:30:00,44.8828,44.9018,44.8378,44.8639,173200.0
2018-05-11 08:00:00,44.9184,44.9539,44.871,44.8828,178732.0
2018-05-11 07:30:00,44.9302,44.9752,44.9184,44.9421,137788.0
2018-05-11 07:00:00,44.8592,44.9302,44.8592,44.9231,68720.0
2018-05-11 06:30:00,44.8876,44.9018,44.871,44.8828,104456.0
2018-05-11 06:00:00,44.871,44.9184,44.871,44.9065,9636.0
2018-05-11 05:30:00,44.8781,44.8828,44.7881,44.7905,10908.0
2018-05-11 05:00:00,44.8592,44.8828,44.8592,44.8592,16812.0
2018-05-11 04:30:00,44.8828,44.8828,44.8592,44.8592,4928.0
2018-05-11 04:00:00,44.9065,44.9065,44.8686,44.871,5200.0
2018-05-10 19:30:00,44.7924,44.8277,44.7829,44.7924,53324.0
2018-05-10 19:00:00,44.8042,44.8042,44.7806,44.7806,25800.0
2018-05-10 18:30:00,44.7711,44.8042,44.7711,44.8042,21328.0
2018-05-10 18:00:00,44.7688,44.8136,44.7688,44.7711,24384.0
2018-05-10 17:30:00,44.7688,44.7806,44.7452,44.7664,32992.0
2018-05-10 17:00:00,44.7381,44.7688,44.7381,44.7688,48808.0
2018-05-10 16:30:00,44.8042,44.8372,44.7169,44.731,131480.0
2018-05-10 16:00:00,44.8348,44.8466,44.8042,44.8042,4649096.0
2018-05-10 15:30:00,44.8395,44.8915,44.7829,44.8348,12298936.0
2018-05-10 15:00:00,44.8228,44.8513,44.7593,44.8385,5570960.0
2018-05-10 14:30:00,44.8479,44.8726,44.7027,44.8207,4772660.0
2018-05-10 14:00:00,44.8018,44.8513,44.7499,44.8466,3384356.0
2018-05-10 13:30:00,44.8395,44.915,44.7522,44.8006,6128388.0
2018-05-10 13:00:00,44.79,44.8867,44.7829,44.8395,7349880.0
2018-05-10 12:30:00,44.7759,44.7924,44.7051,44.79,3227336.0
2018-05-10 12:00:00,44.7758,44.8277,44.6958,44.7782,7644984.0
2018-05-10 11:30:00,44.6579,44.7924,44.6343,44.7737,7031932.0
2018-05-10 11:00:00,44.5116,44.7228,44.4963,44.6579,8636100.0
2018-05-10 10:30:00,44.4974,44.5234,44.4385,44.514,5096176.0
2018-05-10 10:00:00,44.3559,44.5045,44.2957,44.4998,8662428.0
2018-05-10 09:30:00,44.2945,44.488,44.2733,44.3559,13835416.0
2018-05-10 09:00:00,44.3016,44.3441,44.2615,44.2827,229172.0
2018-05-10 08:30:00,44.2025,44.3252,44.2025,44.3205,275128.0
2018-05-10 08:00:00,44.2261,44.2473,44.1671,44.2072,184548.0
2018-05-10 07:30:00,44.2096,44.2379,44.2096,44.2285,61960.0
2018-05-10 07:00:00,44.1978,44.212,44.1742,44.2025,47124.0
2018-05-10 06:30:00,44.1671,44.1671,44.1671,44.1671,3600.0
2018-05-10 06:00:00,44.1718,44.1718,44.1718,44.1718,800.0
2018-05-10 05:30:00,44.1718,44.1718,44.1671,44.1671,7600.0
2018-05-10 04:00:00,44.2238,44.2238,44.2049,44.2049,27600.0
2018-05-09 19:30:00,44.2143,44.2379,44.2143,44.2332,25372.0
2018-05-09 19:00:00,44.2214,44.2356,44.219,44.219,22804.0
2018-05-09 18:30:00,44.2356,44.2356,44.2238,44.2308,18600.0
2018-05-09 18:00:00,44.2308,44.2379,44.2238,44.2261,29576.0
2018-05-09 17:30:00,44.2285,44.2356,44.2167,44.2285,47244.0
2018-05-09 17:00:00,44.219,44.2379,44.2072,44.2356,31876.0
2018-05-09 16:30:00,44.2143,44.2379,44.2049,44.2308,19856.0
2018-05-09 16:00:00,44.2049,44.2403,44.0036,44.2143,6985664.0
2018-05-09 15:30:00,44.1506,44.2143,44.1105,44.2025,11589412.0
2018-05-09 15:00:00,44.1058,44.1742,44.0963,44.1506,6170716.0
2018-05-09 14:30:00,44.0444,44.1176,44.0279,44.1105,3832936.0
2018-05-09 14:00:00,44.0772,44.1176,44.0067,44.0492,4377620.0
2018-05-09 13:30:00,43.9973,44.0821,43.9902,44.0775,4438884.0
2018-05-09 13:00:00,43.943,44.0161,43.9052,43.9973,4097968.0
2018-05-09 12:30:00,43.917,43.9899,43.8746,43.943,4409596.0
2018-05-09 12:00:00,43.8628,43.9334,43.8061,43.9147,4352872.0
2018-05-09 11:30:00,43.8392,43.8651,43.7944,43.8604,3238388.0
2018-05-09 11:00:00,43.766,43.8828,43.733,43.8368,4336220.0
2018-05-09 10:30:00,43.7684,43.8722,43.7,43.7637,5444368.0
2018-05-09 10:00:00,43.8168,43.9147,43.7566,43.7684,7083032.0
2018-05-09 09:30:00,44.0208,44.0492,43.8038,43.8156,12238268.0
2018-05-09 09:00:00,43.9925,44.0208,43.9666,44.0208,122164.0
2018-05-09 08:30:00,44.0397,44.0421,43.9949,43.9949,118304.0
2018-05-09 08:00:00,44.0102,44.061,43.9878,44.0279,183988.0
2018-05-09 07:30:00,44.002,44.068,44.002,44.0138,143424.0
2018-05-09 07:00:00,43.976,44.0562,43.9713,44.0138,80532.0
2018-05-09 06:30:00,43.9571,43.9666,43.9571,43.9666,800.0
2018-05-09 06:00:00,43.9784,43.9784,43.9548,43.9548,2532.0
2018-05-09 05:30:00,44.0114,44.0232,44.0114,44.0114,1224.0
2018-05-09 05:00:00,43.9878,44.0468,43.9878,44.0256,27104.0
2018-05-09 04:30:00,43.9689,43.9902,43.9689,43.9902,10400.0
2018-05-08 19:30:00,43.8958,43.9076,43.8746,43.884,29256.0
2018-05-08 19:00:00,43.8887,43.8887,43.8746,43.8887,24808.0
2018-05-08 18:30:00,43.8982,43.9029,43.884,43.9029,13360.0
2018-05-08 18:00:00,43.8722,43.9005,43.8722,43.9005,93692.0
2018-05-08 17:30:00,43.8722,43.8934,43.8699,43.8746,11408.0
2018-05-08 17:00:00,43.8793,43.8958,43.8722,43.8793,31916.0
2018-05-08 16:30:00,43.8769,43.8958,43.8722,43.8911,34424.0
2018-05-08 16:00:00,43.8958,43.8958,43.5631,43.8958,13580992.0
2018-05-08 15:30:00,43.7708,43.9005,43.7566,43.8934,9302008.0
2018-05-08 15:00:00,43.6386,43.8085,43.5643,43.7696,5757028.0
2018-05-08 14:30:00,43.7448,43.7554,43.5207,43.641,7197644.0
2018-05-08 14:00:00,43.6622,43.8439,43.6504,43.7413,6159084.0
2018-05-08 13:30:00,43.7448,43.7542,43.6481,43.6622,3493584.0
2018-05-08 13:00:00,43.6764,43.7637,43.6575,43.7472,2998776.0
2018-05-08 12:30:00,43.7637,43.7967,43.615,43.6787,3565344.0
2018-05-08 12:00:00,43.6953,43.7896,43.6481,43.766,3434420.0
2018-05-08 11:30:00,43.7708,43.835,43.6528,43.6976,5041576.0
2018-05-08 11:00:00,43.6837,43.9359,43.6386,43.7708,8098768.0
2018-05-08 10:30:00,43.6351,43.8014,43.6292,43.6868,7772492.0
2018-05-08 10:00:00,43.5018,43.6976,43.4853,43.6363,8746300.0
2018-05-08 09:30:00,43.6457,43.6669,43.3331,43.5016,14886636.0
2018-05-08 09:00:00,43.6953,43.7094,43.6032,43.641,319172.0
2018-05-08 08:30:00,43.6504,43.6929,43.6292,43.6929,203952.0
2018-05-08 08:00:00,43.5655,43.6504,43.4499,43.6504,310840.0
2018-05-08 07:30:00,43.5254,43.6339,43.5183,43.6009,109900.0
2018-05-08 07:00:00,43.4947,43.5136,43.4499,43.5089,110648.0
2018-05-08 06:30:00,43.4876,43.5089,43.4876,43.5089,2400.0
2018-05-08 06:00:00,43.4829,43.4947,43.4735,43.4947,16400.0
2018-05-08 05:30:00,43.4947,43.5183,43.4593,43.5183,9200.0
2018-05-08 05:00:00,43.4947,43.4947,43.4947,43.4947,1600.0
2018-05-08 04:30:00,43.5749,43.5749,43.5655,43.5655,2000.0
2018-05-08 04:00:00,43.6858,43.6858,43.6858,43.6858,600.0
2018-05-07 19:30:00,43.6669,43.6717,43.6363,43.6363,54764.0
2018-05-07 19:00:00,43.6481,43.6669,43.6434,43.6669,17044.0
2018-05-07 18:30:00,43.641,43.6481,43.6292,43.6481,33128.0
2018-05-07 18:00:00,43.6292,43.6481,43.6268,43.6292,11892.0
2018-05-07 17:30:00,43.6481,43.6669,43.6268,43.6268,39640.0
2018-05-07 17:00:00,43.6717,43.6717,43.6481,43.6669,29988.0
2018-05-07 16:30:00,43.6858,43.6858,43.6504,43.6717,58204.0
2018-05-07 16:00:00,43.6858,43.9498,43.6622,43.6811,6392524.0
2018-05-07 15:30:00,43.7448,43.7944,43.6363,43.6787,11143304.0
2018-05-07 15:00:00,43.7682,43.8793,43.5891,43.7448,10612764.0
2018-05-07 14:30:00,43.9592,43.9831,43.7165,43.7684,6767192.0
2018-05-07 14:00:00,43.9477,44.0208,43.8486,43.9571,6362204.0
2018-05-07 13:30:00,43.7731,43.9784,43.7542,43.9454,6252028.0
2018-05-07 13:00:00,43.8085,43.8085,43.608,43.7731,8428664.0
2018-05-07 12:30:00,44.0916,44.1152,43.6883,43.8061,12674048.0
2018-05-07 12:00:00,44.2108,44.2168,44.0633,44.094,5716356.0
2018-05-07 11:30:00,44.194,44.2143,44.0775,44.2099,6336728.0
2018-05-07 11:00:00,44.2096,44.2332,44.1223,44.1931,7930792.0
2018-05-07 10:30:00,44.2072,44.278,44.1341,44.2061,11546180.0
2018-05-07 10:00:00,43.9996,44.2426,43.8628,44.2049,20487528.0
2018-05-07 09:30:00,43.6905,44.0916,43.674,43.9949,30266240.0
2018-05-07 09:00:00,43.6669,43.7613,43.6551,43.6953,1002360.0
2018-05-07 08:30:00,43.6434,43.7118,43.615,43.6669,367788.0
2018-05-07 08:00:00,43.5938,43.766,43.5348,43.6363,1137912.0
2018-05-07 07:30:00,43.5891,43.6245,43.5301,43.5773,275492.0
2018-05-07 07:00:00,43.5513,43.6198,43.5183,43.582,343912.0
2018-05-07 06:30:00,43.5631,43.5631,43.5207,43.5207,8572.0
2018-05-07 06:00:00,43.5301,43.6009,43.5301,43.6009,9152.0
2018-05-07 05:30:00,43.5655,43.6221,43.5301,43.5301,41720.0
2018-05-07 05:00:00,43.6009,43.6009,43.5773,43.5985,3516.0
2018-05-07 04:30:00,43.5749,43.615,43.5749,43.5867,14932.0
2018-05-07 04:00:00,43.5207,43.5985,43.4664,43.5749,27972.0
2018-05-04 20:00:00,44.3696,44.3696,44.3696,44.3696,645868.0
2018-05-04 19:30:00,43.4239,43.4357,43.4169,43.4357,73456.0
2018-05-04 19:00:00,43.431,43.4357,43.4192,43.4357,33224.0
2018-05-04 18:30:00,43.4121,43.4239,43.4003,43.4239,39652.0
2018-05-04 18:00:00,43.398,43.4121,43.3933,43.4121,36900.0
2018-05-04 17:30:00,43.398,43.4051,43.3767,43.3933,39960.0
2018-05-04 17:00:00,43.3933,43.4334,43.3838,43.3838,217472.0
2018-05-04 16:30:00,43.3885,43.4098,43.372,43.3838,327288.0
2018-05-04 16:00:00,43.3815,43.4098,43.3626,43.3885,9206672.0
2018-05-04 15:30:00,43.3812,43.4711,43.3036,43.372,23268392.0
2018-05-04 15:00:00,43.3414,43.4074,43.3366,43.38,8459924.0
2018-05-04 14:30:00,43.3201,43.4121,43.3036,43.3414,9351920.0
2018-05-04 14:00:00,43.3296,43.3366,43.2423,43.3201,7358168.0
2018-05-04 13:30:00,43.188,43.3366,43.1856,43.3319,5955828.0
2018-05-04 13:00:00,43.2659,43.3178,43.1125,43.188,8315112.0
2018-05-04 12:30:00,43.2824,43.3815,43.2541,43.2611,9916772.0
2018-05-04 12:00:00,43.1031,43.306,43.0724,43.2847,9929708.0
2018-05-04 11:30:00,43.1668,43.2281,43.0983,43.1054,8642272.0
2018-05-04 11:00:00,43.1467,43.2045,43.063,43.1645,13452712.0
2018-05-04 10:30:00,43.1715,43.3296,43.1243,43.1455,25146212.0
2018-05-04 10:00:00,42.7492,43.1738,42.6029,43.1698,24650280.0
2018-05-04 09:30:00,42.0555,42.7539,42.0366,42.7515,36151212.0
2018-05-04 09:00:00,42.223,42.3009,42.0319,42.0791,1025944.0
2018-05-04 08:30:00,42.1923,42.2678,42.1145,42.2112,640160.0
2018-05-04 08:00:00,42.1876,42.2962,42.1145,42.1853,677756.0
2018-05-04 07:30:00,42.1617,42.2561,42.1499,42.1853,188688.0
2018-05-04 07:00:00,42.1617,42.2962,42.1263,42.1404,401000.0
2018-05-04 06:30:00,42.0862,42.2207,42.0673,42.164,120776.0
2018-05-04 06:00:00,41.9611,42.0862,41.9611,42.0862,44840.0
2018-05-04 05:30:00,41.9069,41.9729,41.9069,41.9517,15068.0
2018-05-04 05:00:00,41.9139,41.9375,41.9139,41.9375,9620.0
2018-05-04 04:30:00,41.9139,42.039,41.8738,41.9375,29216.0
2018-05-04 04:00:00,41.8786,41.9942,41.8715,41.8786,22464.0
2018-05-03 19:30:00,41.7488,41.7606,41.7134,41.7606,66836.0
2018-05-03 19:00:00,41.796,41.8078,41.7677,41.7842,6944.0
2018-05-03 18:30:00,41.8196,41.8196,41.796,41.8172,11220.0
2018-05-03 18:00:00,41.7677,41.8172,41.7677,41.8172,25040.0
2018-05-03 17:30:00,41.7559,41.7771,41.7511,41.7606,13920.0
2018-05-03 17:00:00,41.7511,41.7559,41.7511,41.7511,15060.0
2018-05-03 16:30:00,41.77,41.7795,41.7346,41.7795,231100.0
2018-05-03 16:00:00,41.7346,41.8314,41.5598,41.7629,7203840.0
2018-05-03 15:30:00,41.7653,41.7913,41.6379,41.7346,10418536.0
2018-05-03 15:00:00,41.7377,41.8078,41.7205,41.7677,6469140.0
2018-05-03 14:30:00,41.711,41.8786,41.6898,41.7299,7583460.0
2018-05-03 14:00:00,41.7488,41.8031,41.6662,41.711,4039024.0
2018-05-03 13:30:00,41.7087,41.8408,41.6945,41.7464,6686196.0
2018-05-03 13:00:00,41.7228,41.7936,41.6261,41.7087,7225336.0
2018-05-03 12:30:00,41.3123,41.7346,41.3076,41.7276,7814336.0
2018-05-03 12:00:00,41.4114,41.435,41.2793,41.31,4643988.0
2018-05-03 11:30:00,41.3029,41.4609,41.1684,41.4069,6749536.0
2018-05-03 11:00:00,41.2415,41.3831,41.1778,41.2974,7222608.0
2018-05-03 10:30:00,41.4751,41.4919,41.1569,41.2403,11648608.0
2018-05-03 10:00:00,41.678,41.6945,41.3548,41.4775,10835140.0
2018-05-03 09:30:00,41.4963,41.7016,41.2439,41.6898,21707400.0
2018-05-03 09:00:00,41.4775,41.5247,41.4303,41.4727,239188.0
2018-05-03 08:30:00,41.4657,41.5506,41.4562,41.4775,216376.0
2018-05-03 08:00:00,41.5836,41.6426,41.4303,41.4739,294908.0
2018-05-03 07:30:00,41.5742,41.6072,41.4539,41.4657,175992.0
2018-05-03 07:00:00,41.5931,41.6308,41.5317,41.5718,144152.0
2018-05-03 06:30:00,41.5954,41.6119,41.5742,41.5742,13652.0
2018-05-03 06:00:00,41.5435,41.5954,41.5247,41.5954,16472.0
2018-05-03 05:30:00,41.5247,41.5247,41.5247,41.5247,11272.0
2018-05-03 05:00:00,41.5341,41.5813,41.468,41.5813,19352.0
2018-05-03 04:30:00,41.5364,41.5364,41.5247,41.5341,8860.0
2018-05-03 04:00:00,41.5813,41.6072,41.5247,41.5836,25992.0
2018-05-02 19:30:00,41.6662,41.6662,41.6426,41.6426,88272.0
2018-05-02 19:00:00,41.6521,41.6874,41.6521,41.6521,9640.0
2018-05-02 18:30:00,41.6568,41.6662,41.6497,41.6639,26956.0
2018-05-02 18:00:00,41.6473,41.6662,41.6426,41.6662,40240.0
2018-05-02 17:30:00,41.6473,41.6591,41.6355,41.6544,29972.0
2018-05-02 17:00:00,41.6285,41.6426,41.6096,41.6355,40040.0
2018-05-02 16:30:00,41.6355,41.6591,41.5884,41.6119,170712.0
2018-05-02 16:00:00,41.6757,41.704,41.6072,41.6261,10096608.0
2018-05-02 15:30:00,41.8188,41.8786,41.5482,41.6709,21900696.0
2018-05-02 15:00:00,41.8668,41.9139,41.7606,41.8196,9627572.0
2018-05-02 14:30:00,41.8913,41.9375,41.7805,41.8623,10802344.0
2018-05-02 14:00:00,41.7582,41.9234,41.7299,41.8915,15173344.0
2018-05-02 13:30:00,41.7394,41.7606,41.6686,41.7572,6221800.0
2018-05-02 13:00:00,41.5776,41.7464,41.5634,41.7373,7622824.0
2018-05-02 12:30:00,41.6473,41.7016,41.5296,41.5789,9097140.0
2018-05-02 12:00:00,41.5176,41.6662,41.468,41.6473,9281200.0
2018-05-02 11:30:00,41.5323,41.5766,41.3383,41.5223,11340260.0
2018-05-02 11:00:00,41.5034,41.6662,41.468,41.531,13054124.0
2018-05-02 10:30:00,41.5577,41.6945,41.468,41.5011,13604980.0
2018-05-02 10:00:00,41.3972,41.7016,41.3972,41.5624,23664020.0
2018-05-02 09:30:00,41.3477,41.5459,41.0056,41.3972,64802424.0
2018-05-02 09:00:00,41.4539,41.4893,41.258,41.3477,1388356.0
2018-05-02 08:30:00,41.6544,41.6544,41.2911,41.4751,2341056.0
2018-05-02 08:00:00,41.6285,41.8196,41.2179,41.6544,3250088.0
2018-05-02 07:30:00,41.5954,41.7511,41.5718,41.7323,996724.0
2018-05-02 07:00:00,41.225,41.6308,41.2014,41.6072,1323316.0
2018-05-02 06:30:00,41.1118,41.2274,41.1,41.2274,26352.0
2018-05-02 06:00:00,41.2769,41.2887,41.1236,41.1236,106000.0
2018-05-02 05:30:00,41.1,41.3029,41.1,41.2722,87716.0
2018-05-02 05:00:00,41.041,41.1,40.9726,41.1,59964.0
2018-05-02 04:30:00,41.2156,41.2156,41.008,41.0103,167188.0
2018-05-02 04:00:00,41.1377,41.3595,41.1377,41.2156,170864.0
2018-05-01 19:30:00,41.2769,41.3831,41.2604,41.3571,423200.0
2018-05-01 19:00:00,41.2345,41.2864,41.2345,41.2604,214260.0
2018-05-01 18:30:00,41.2533,41.2887,41.1943,41.2533,357404.0
2018-05-01 18:00:00,41.2675,41.5011,41.1943,41.2179,1741620.0
2018-05-01 17:30:00,41.2911,41.4043,41.1165,41.2887,2252688.0
2018-05-01 17:00:00,41.402,41.4303,39.8967,41.2934,7755388.0
2018-05-01 16:30:00,39.9911,41.9965,39.59,41.3949,24850580.0
2018-05-01 16:00:00,39.8967,40.109,39.7551,39.9864,7050720.0
2018-05-01 15:30:00,39.833,39.9203,39.6277,39.8731,23321512.0
2018-05-01 15:00:00,39.6207,39.866,39.5923,39.8346,12940112.0
2018-05-01 14:30:00,39.5711,39.6687,39.5711,39.6218,8077136.0
2018-05-01 14:00:00,39.6472,39.6608,39.5286,39.5735,6355932.0
2018-05-01 13:30:00,39.5475,39.656,39.4909,39.6466,6335296.0
2018-05-01 13:00:00,39.5357,39.5782,39.3847,39.5475,6015264.0
2018-05-01 12:30:00,39.6608,39.6844,39.4787,39.5357,8369536.0
2018-05-01 12:00:00,39.4236,39.6608,39.4186,39.6608,10444920.0
2018-05-01 11:30:00,39.38,39.4272,39.3305,39.4231,7199264.0
2018-05-01 11:00:00,39.3942,39.4673,39.2833,39.3776,7798932.0
2018-05-01 10:30:00,39.5782,39.597,39.3942,39.3942,9973236.0
2018-05-01 10:00:00,39.3564,39.6678,39.3422,39.5829,17417444.0
2018-05-01 09:30:00,39.2621,39.4413,38.9931,39.3682,19227852.0
2018-05-01 09:00:00,39.2361,39.2738,39.1181,39.255,466780.0
2018-05-01 08:30:00,39.2974,39.3305,39.2125,39.2266,245684.0
2018-05-01 08:00:00,39.3763,39.4012,39.2243,39.2951,267884.0
2018-05-01 07:30:00,39.3139,39.4036,39.2361,39.2408,232400.0
2018-05-01 07:00:00,39.1653,39.3658,39.1653,39.3187,165864.0
2018-05-01 06:30:00,39.1417,39.1912,39.1417,39.1417,3200.0
2018-05-01 06:00:00,39.137,39.137,39.0945,39.0945,2800.0
2018-05-01 04:30:00,39.1889,39.2573,39.1606,39.1653,12188.0
2018-05-01 04:00:00,39.2125,39.2125,39.1983,39.2125,9504.0
