date,Open,High,Low,Close,Volume
2021-08-16 12:00:00,145.5711,146.0674,145.5169,145.8761,3039728.0
2021-08-16 11:30:00,144.9683,145.7877,144.8456,145.5669,4267390.0
2021-08-16 11:00:00,144.35,144.9928,144.296,144.9683,4097406.0
2021-08-16 10:30:00,144.0616,144.5021,143.7464,144.35,6374497.0
2021-08-16 10:00:00,145.8761,146.1301,143.9329,144.0801,10046169.0
2021-08-16 09:30:00,145.8074,147.7898,145.3167,145.8761,19230708.0
2021-08-16 09:00:00,145.7288,145.9349,145.5424,145.7681,139327.0
2021-08-16 08:30:00,145.6405,145.8162,145.6209,145.7387,88337.0
2021-08-16 08:00:00,145.7877,145.9624,145.4541,145.6503,118012.0
2021-08-16 07:30:00,145.6209,145.719,145.562,145.719,20755.0
2021-08-16 07:00:00,145.7583,145.8957,145.562,145.6209,34296.0
2021-08-16 06:30:00,145.6013,145.7877,145.5816,145.719,5457.0
2021-08-16 06:00:00,145.8368,145.8859,145.5522,145.5718,6796.0
2021-08-16 05:30:00,145.8859,145.9251,145.7485,145.9251,1116.0
2021-08-16 05:00:00,145.9055,145.9546,145.8859,145.8859,2264.0
2021-08-16 04:30:00,146.0233,146.0429,145.8859,145.9742,4591.0
2021-08-16 04:00:00,146.2195,146.2195,145.8368,146.0429,7334.0
2021-08-13 19:30:00,146.092,146.1607,146.0822,146.1508,16970.0
2021-08-13 19:00:00,146.1116,146.1705,146.1116,146.1116,15826.0
2021-08-13 18:30:00,146.092,146.1018,146.0331,146.092,11237.0
2021-08-13 18:00:00,146.1999,146.2097,146.0723,146.1018,6569.0
2021-08-13 17:30:00,146.2294,146.2294,146.1999,146.2097,12818.0
2021-08-13 17:00:00,146.2195,146.2392,146.2195,146.2195,29533.0
2021-08-13 16:30:00,146.2294,146.2686,146.2195,146.2195,34600.0
2021-08-13 16:00:00,146.3275,146.3667,146.2097,146.2392,3286527.0
2021-08-13 15:30:00,146.1901,146.3471,146.1447,146.3275,4681447.0
2021-08-13 15:00:00,146.3226,146.3275,146.1116,146.1901,1895008.0
2021-08-13 14:30:00,146.2464,146.3471,145.9791,146.3193,2304758.0
2021-08-13 14:00:00,146.141,146.2981,146.1214,146.2458,1419940.0
2021-08-13 13:30:00,146.1804,146.3226,146.0135,146.1459,1881752.0
2021-08-13 13:00:00,146.0429,146.2784,145.9448,146.1816,1982419.0
2021-08-13 12:30:00,145.7387,146.0723,145.5129,146.0429,1896727.0
2021-08-13 12:00:00,145.6014,145.8761,145.5914,145.7338,2017690.0
2021-08-13 11:30:00,145.8476,145.8661,145.5621,145.6062,2174446.0
2021-08-13 11:00:00,146.1312,146.3128,145.6896,145.8564,3176912.0
2021-08-13 10:30:00,146.3275,146.4551,146.0233,146.1312,3314626.0
2021-08-13 10:00:00,146.3569,146.6655,145.9349,146.3275,5627462.0
2021-08-13 09:30:00,146.1999,146.6121,145.562,146.3569,10623863.0
2021-08-13 09:00:00,146.2097,146.406,146.1312,146.2294,145561.0
2021-08-13 08:30:00,146.092,146.249,146.092,146.1999,51406.0
2021-08-13 08:00:00,146.2785,146.4453,145.7563,146.1607,128575.0
2021-08-13 07:30:00,146.3864,146.3864,145.9055,145.9055,52460.0
2021-08-13 07:00:00,146.3275,146.4649,146.1214,146.3766,147516.0
2021-08-13 06:30:00,146.3373,146.4453,146.2294,146.2784,15103.0
2021-08-13 06:00:00,146.3569,146.3569,146.3177,146.3373,2677.0
2021-08-13 05:30:00,146.3569,146.3569,146.3569,146.3569,370.0
2021-08-13 05:00:00,146.3962,146.3962,146.3177,146.3962,2065.0
2021-08-13 04:30:00,146.4256,146.4551,146.4256,146.4355,2769.0
2021-08-13 04:00:00,146.2195,146.4747,146.1116,146.4649,20947.0
2021-08-12 19:30:00,146.1901,146.2097,146.1607,146.2097,35667.0
2021-08-12 19:00:00,146.141,146.1999,146.1214,146.1901,13515.0
2021-08-12 18:30:00,146.0822,146.1705,146.0527,146.1313,10096.0
2021-08-12 18:00:00,146.1704,146.1803,146.0723,146.0822,23681.0
2021-08-12 17:30:00,146.1607,146.1901,146.092,146.1705,19264.0
2021-08-12 17:00:00,146.2195,146.249,146.1312,146.1312,33184.0
2021-08-12 16:30:00,146.2294,146.249,146.1901,146.2195,39357.0
2021-08-12 16:00:00,146.1214,146.249,146.1116,146.2294,6115637.0
2021-08-12 15:30:00,145.9448,146.2784,145.8074,146.1165,7198609.0
2021-08-12 15:00:00,145.9448,146.1214,145.8466,145.9497,3121084.0
2021-08-12 14:30:00,145.9006,146.0822,145.8564,145.9398,2949555.0
2021-08-12 14:00:00,145.5813,145.9251,145.4639,145.9053,2913887.0
2021-08-12 13:30:00,145.4835,145.6896,145.4442,145.5767,2240776.0
2021-08-12 13:00:00,145.5424,145.5718,145.3117,145.4834,2327086.0
2021-08-12 12:30:00,145.4197,145.6798,145.4156,145.5427,2694106.0
2021-08-12 12:00:00,145.2871,145.4442,144.9535,145.4148,3321692.0
2021-08-12 11:30:00,145.6014,145.7681,145.2676,145.287,3396886.0
2021-08-12 11:00:00,145.4148,145.7288,145.3068,145.6111,4608832.0
2021-08-12 10:30:00,144.8014,145.4933,144.7376,145.4148,6074972.0
2021-08-12 10:00:00,144.3352,144.826,143.8544,144.7916,6970000.0
2021-08-12 09:30:00,143.4814,144.6886,143.1281,144.3254,10494012.0
2021-08-12 09:00:00,142.9024,143.5599,142.8631,143.4716,259116.0
2021-08-12 08:30:00,143.1968,143.2263,142.8435,142.8926,122388.0
2021-08-12 08:00:00,143.3337,143.3833,142.7905,143.2361,72374.0
2021-08-12 07:30:00,143.3342,143.3735,143.3048,143.3244,15114.0
2021-08-12 07:00:00,143.187,143.3833,143.1379,143.3342,29246.0
2021-08-12 06:30:00,143.0889,143.2066,143.0889,143.1968,1713.0
2021-08-12 06:00:00,143.03,143.0594,143.0104,143.0594,752.0
2021-08-12 05:30:00,143.0692,143.0692,143.0398,143.0496,2165.0
2021-08-12 05:00:00,143.0398,143.1085,143.0398,143.1085,368.0
2021-08-12 04:30:00,142.9024,143.1281,142.9024,143.1281,1219.0
2021-08-12 04:00:00,142.9024,142.9613,142.7944,142.7944,3319.0
2021-08-11 19:30:00,142.9613,142.9809,142.8926,142.9613,19980.0
2021-08-11 19:00:00,142.9907,143.0005,142.9515,142.9613,4467.0
2021-08-11 18:30:00,142.9711,142.9907,142.9613,142.9711,13789.0
2021-08-11 18:00:00,143.0103,143.0103,142.9515,142.9711,12497.0
2021-08-11 17:30:00,142.9907,143.0104,142.9515,143.0104,12594.0
2021-08-11 17:00:00,143.0005,143.0202,142.9907,142.9907,5523.0
2021-08-11 16:30:00,142.9711,143.0889,142.9711,142.9907,12490.0
2021-08-11 16:00:00,143.1477,143.2066,142.9515,142.9711,3033817.0
2021-08-11 15:30:00,143.2066,143.2851,143.0691,143.1968,3907420.0
2021-08-11 15:00:00,143.2557,143.3735,143.1723,143.2115,1829184.0
2021-08-11 14:30:00,143.2214,143.344,143.1576,143.2459,1501984.0
2021-08-11 14:00:00,143.3244,143.4029,143.0889,143.2214,1498303.0
2021-08-11 13:30:00,143.6237,143.6483,143.1085,143.3342,2086552.0
2021-08-11 13:00:00,143.5845,143.8642,143.5005,143.6269,2797632.0
2021-08-11 12:30:00,143.5354,143.7366,143.4716,143.5882,2075476.0
2021-08-11 12:00:00,143.1772,143.6385,143.1477,143.533,2734259.0
2021-08-11 11:30:00,143.2753,143.3538,142.9952,143.1772,2723071.0
2021-08-11 11:00:00,142.9122,143.295,142.8239,143.2753,3434579.0
2021-08-11 10:30:00,143.1085,143.2634,142.8631,142.9122,3638208.0
2021-08-11 10:00:00,143.3538,143.7071,142.9073,143.0987,4400525.0
2021-08-11 09:30:00,143.3538,143.9918,143.2655,143.3637,7366050.0
2021-08-11 09:00:00,143.3342,143.4618,143.2066,143.3244,140766.0
2021-08-11 08:30:00,142.6178,143.5011,142.5982,143.3048,323614.0
2021-08-11 08:00:00,142.6463,142.7748,142.5354,142.6178,87263.0
2021-08-11 07:30:00,142.5982,142.6276,142.5295,142.5687,12421.0
2021-08-11 07:00:00,142.657,142.7748,142.5491,142.5785,31995.0
2021-08-11 06:30:00,142.5098,142.6374,142.451,142.6178,6009.0
2021-08-11 06:00:00,142.4313,142.5,142.4215,142.5,5364.0
2021-08-11 05:30:00,142.3823,142.4706,142.3332,142.4706,2914.0
2021-08-11 05:00:00,142.5196,142.5393,142.1075,142.3037,7464.0
2021-08-11 04:30:00,142.5098,142.5491,142.5,142.5491,415.0
2021-08-11 04:00:00,142.7061,142.7061,142.5,142.5883,6999.0
2021-08-10 19:30:00,142.8337,142.9515,142.7944,142.8926,22269.0
2021-08-10 19:00:00,142.8828,142.8828,142.8141,142.8435,8291.0
2021-08-10 18:30:00,142.8828,142.9122,142.8631,142.873,7684.0
2021-08-10 18:00:00,142.922,142.9613,142.8828,142.8828,9191.0
2021-08-10 17:30:00,142.9515,142.9613,142.922,142.9417,14530.0
2021-08-10 17:00:00,142.873,142.9613,142.8631,142.9417,37276.0
2021-08-10 16:30:00,142.8435,142.8926,142.8435,142.8631,15657.0
2021-08-10 16:00:00,142.8926,142.9024,142.7748,142.8337,9245558.0
2021-08-10 15:30:00,142.9613,143.0104,142.5982,142.9024,4884535.0
2021-08-10 15:00:00,142.9907,143.0202,142.8239,142.9575,1874235.0
2021-08-10 14:30:00,142.8239,143.0054,142.7944,142.9907,1630778.0
2021-08-10 14:00:00,142.9466,142.9613,142.5982,142.8141,1980073.0
2021-08-10 13:30:00,142.8386,143.0005,142.7944,142.9502,1492325.0
2021-08-10 13:00:00,142.8926,143.0496,142.7895,142.8386,1570261.0
2021-08-10 12:30:00,143.1625,143.1772,142.8386,142.8926,1540430.0
2021-08-10 12:00:00,142.9171,143.2907,142.9025,143.1621,2189780.0
2021-08-10 11:30:00,142.9122,143.0692,142.7552,142.9122,3060870.0
2021-08-10 11:00:00,143.2066,143.2445,142.6914,142.922,4183071.0
2021-08-10 10:30:00,144.188,144.188,142.922,143.2017,6439124.0
2021-08-10 10:00:00,144.6836,144.8896,144.1684,144.1812,5318287.0
2021-08-10 09:30:00,143.7366,144.9633,143.4618,144.6836,9962788.0
2021-08-10 09:00:00,143.6483,143.8151,143.5452,143.7366,84298.0
2021-08-10 08:30:00,143.7562,143.8544,143.5796,143.6483,42436.0
2021-08-10 08:00:00,143.7759,144.0212,143.0153,143.7562,67820.0
2021-08-10 07:30:00,143.7464,143.8642,143.6581,143.8445,31219.0
2021-08-10 07:00:00,143.295,146.2294,143.2851,143.7268,196901.0
2021-08-10 06:30:00,143.3048,143.3048,143.2459,143.2459,1064.0
2021-08-10 06:00:00,143.3637,143.3735,143.2851,143.3048,2397.0
2021-08-10 05:30:00,143.344,143.344,143.3342,143.3342,1458.0
2021-08-10 05:00:00,143.3735,143.3735,143.344,143.344,800.0
2021-08-10 04:30:00,143.4127,143.4127,143.3342,143.3735,832.0
2021-08-10 04:00:00,143.5011,143.5109,143.3735,143.4324,3177.0
2021-08-09 19:30:00,143.3146,143.3244,143.2361,143.3048,7568.0
2021-08-09 19:00:00,143.3244,143.3244,143.3048,143.3146,6333.0
2021-08-09 18:30:00,143.3342,143.3342,143.3048,143.3048,6581.0
2021-08-09 18:00:00,143.3146,143.3342,143.295,143.3244,14950.0
2021-08-09 17:30:00,143.3244,143.3244,143.295,143.3048,4518.0
2021-08-09 17:00:00,143.3342,143.3342,143.2851,143.3146,7148.0
2021-08-09 16:30:00,143.3244,143.3342,143.2851,143.3244,16783.0
2021-08-09 16:00:00,143.3735,143.4618,143.2851,143.295,7100689.0
2021-08-09 15:30:00,143.3048,143.4618,143.1576,143.3735,3727908.0
2021-08-09 15:00:00,143.3293,143.4201,143.2164,143.3058,1799456.0
2021-08-09 14:30:00,143.3734,143.4127,143.2655,143.3391,1613841.0
2021-08-09 14:00:00,143.1263,143.3735,143.0791,143.3686,1579832.0
2021-08-09 13:30:00,143.196,143.3735,143.1085,143.1232,1483332.0
2021-08-09 13:00:00,143.1379,143.2556,143.0987,143.1887,1218888.0
2021-08-09 12:30:00,143.133,143.2557,143.0741,143.1428,1376897.0
2021-08-09 12:00:00,143.4223,143.4324,143.1085,143.1329,1575593.0
2021-08-09 11:30:00,143.3833,143.4324,143.1968,143.4195,1913290.0
2021-08-09 11:00:00,143.3482,143.4422,143.0791,143.3735,2953981.0
2021-08-09 10:30:00,143.7121,143.8641,143.2361,143.3453,3413270.0
2021-08-09 10:00:00,143.7857,143.9623,143.2999,143.7138,4100859.0
2021-08-09 09:30:00,143.5109,143.9721,142.8141,143.7857,7869950.0
2021-08-09 09:00:00,143.4422,143.5698,143.1576,143.5011,160842.0
2021-08-09 08:30:00,143.2753,143.5305,143.2753,143.4422,1201836.0
2021-08-09 08:00:00,143.1871,143.3244,143.1183,143.2704,61823.0
2021-08-09 07:30:00,143.3244,143.3342,143.295,143.3146,17199.0
2021-08-09 07:00:00,143.2851,143.344,143.1772,143.3048,32627.0
2021-08-09 06:30:00,143.2753,143.344,143.2164,143.3048,1829.0
2021-08-09 06:00:00,143.295,143.3735,143.2753,143.2851,3890.0
2021-08-09 05:30:00,143.2851,143.3048,143.2655,143.3048,4030.0
2021-08-09 05:00:00,143.2655,143.2753,143.2263,143.2361,1588.0
2021-08-09 04:30:00,143.2851,143.3342,143.2851,143.2851,2382.0
2021-08-09 04:00:00,143.2655,143.3342,143.03,143.3342,6007.0
2021-08-06 19:30:00,143.2066,143.2753,143.2066,143.2459,12184.0
2021-08-06 19:00:00,143.2263,143.2655,143.2066,143.2164,7990.0
2021-08-06 18:30:00,143.2066,143.2361,143.187,143.2361,5987.0
2021-08-06 18:00:00,143.2557,143.2557,143.1968,143.2164,10901.0
2021-08-06 17:30:00,143.2459,143.2655,143.2066,143.2263,15681.0
2021-08-06 17:00:00,143.2851,143.295,143.2361,143.2459,28047.0
2021-08-06 16:30:00,143.2851,143.4225,143.2753,143.2851,47781.0
2021-08-06 16:00:00,143.3735,143.4225,143.2557,143.2851,6711255.0
2021-08-06 15:30:00,143.2753,143.4422,143.1183,143.4225,5567751.0
2021-08-06 15:00:00,143.0005,143.2753,142.9515,143.2753,1960212.0
2021-08-06 14:30:00,143.2066,143.2459,142.922,143.0005,1906659.0
2021-08-06 14:00:00,143.2276,143.2557,143.0692,143.2115,1479229.0
2021-08-06 13:30:00,143.1772,143.2361,143.0104,143.2263,1717167.0
2021-08-06 13:00:00,143.3839,143.5158,143.1477,143.1869,1736192.0
2021-08-06 12:30:00,143.5109,143.5599,143.1968,143.3833,1902663.0
2021-08-06 12:00:00,143.5689,143.609,143.3538,143.5158,1668797.0
2021-08-06 11:30:00,143.5208,143.5796,143.2557,143.5698,2267628.0
2021-08-06 11:00:00,143.8151,143.9721,143.2999,143.5207,3549241.0
2021-08-06 10:30:00,144.1488,144.3745,143.7207,143.8053,3013602.0
2021-08-06 10:00:00,143.8642,144.242,143.6777,144.1439,3673051.0
2021-08-06 09:30:00,143.5992,144.1292,143.187,143.8642,8033744.0
2021-08-06 09:00:00,143.609,143.717,143.4225,143.5992,179389.0
2021-08-06 08:30:00,143.9132,144.1193,143.344,143.6188,330908.0
2021-08-06 08:00:00,143.8741,144.0997,143.874,143.9132,84177.0
2021-08-06 07:30:00,143.9034,143.9918,143.8936,143.9231,24055.0
2021-08-06 07:00:00,143.9231,144.0899,143.874,143.8838,23870.0
2021-08-06 06:30:00,143.8544,143.9132,143.8053,143.8053,2019.0
2021-08-06 06:00:00,143.9721,143.9721,143.874,143.874,2734.0
2021-08-06 05:30:00,143.8445,144.0114,143.8445,143.9918,1744.0
2021-08-06 05:00:00,144.031,144.1095,143.8445,143.8445,3897.0
2021-08-06 04:30:00,144.0801,144.0801,143.9721,144.031,1647.0
2021-08-06 04:00:00,143.7758,144.2175,143.7758,144.0212,12326.0
2021-08-05 19:30:00,143.9615,144.0105,143.9321,143.9517,19611.0
2021-08-05 19:00:00,143.9713,143.9909,143.9125,143.9321,8568.0
2021-08-05 18:30:00,144.0203,144.0203,143.9518,143.9615,16260.0
2021-08-05 18:00:00,143.9811,144.0105,143.9713,143.9909,4120.0
2021-08-05 17:30:00,143.9909,144.0301,143.9713,143.9909,8640.0
2021-08-05 17:00:00,144.0007,144.1085,143.9713,143.9713,27149.0
2021-08-05 16:30:00,144.0203,144.0595,143.9713,144.0105,19908.0
2021-08-05 16:00:00,144.1085,144.1477,143.9713,144.0497,3371953.0
2021-08-05 15:30:00,143.8932,144.1575,143.7851,144.1085,4442100.0
2021-08-05 15:00:00,144.1036,144.2359,143.883,143.9027,2158941.0
2021-08-05 14:30:00,144.2653,144.3045,144.0908,144.1031,1899405.0
2021-08-05 14:00:00,144.4025,144.5005,144.2654,144.2702,1582930.0
2021-08-05 13:30:00,144.2751,144.4221,144.1967,144.3956,1235058.0
2021-08-05 13:00:00,144.2947,144.3094,144.1575,144.2727,1263669.0
2021-08-05 12:30:00,144.3349,144.4417,144.2163,144.3021,1484908.0
2021-08-05 12:00:00,144.5054,144.5838,144.2849,144.329,1871722.0
2021-08-05 11:30:00,144.5201,144.6671,144.3882,144.5005,1982751.0
2021-08-05 11:00:00,144.5298,144.8728,144.3437,144.5104,2935408.0
2021-08-05 10:30:00,144.4048,144.623,144.2067,144.5299,2980900.0
2021-08-05 10:00:00,144.1085,144.4711,143.8445,144.4025,4425894.0
2021-08-05 09:30:00,144.0399,144.2261,143.2364,144.1036,8192297.0
2021-08-05 09:00:00,144.2359,144.2849,143.8929,144.0301,119485.0
2021-08-05 08:30:00,144.2751,144.4417,144.1771,144.236,63174.0
2021-08-05 08:00:00,144.1182,144.2947,144.0693,144.2751,84551.0
2021-08-05 07:30:00,144.2359,144.2947,144.1967,144.2653,18405.0
2021-08-05 07:00:00,144.0791,144.2359,144.0595,144.2065,18402.0
2021-08-05 06:30:00,144.0693,144.0693,144.0301,144.0595,667.0
2021-08-05 06:00:00,144.0497,144.1281,144.0497,144.1281,2085.0
2021-08-05 05:30:00,144.0007,144.1085,144.0007,144.1085,2980.0
2021-08-05 05:00:00,143.8831,143.9811,143.8733,143.9811,1102.0
2021-08-05 04:30:00,143.9811,143.9811,143.8537,143.8831,4470.0
2021-08-05 04:00:00,143.9517,143.9713,143.8439,143.9713,6495.0
2021-08-04 19:30:00,143.9713,144.0595,143.9517,144.0595,22135.0
2021-08-04 19:00:00,143.9615,144.0007,143.9223,144.0007,3852.0
2021-08-04 18:30:00,143.9811,144.0007,143.9321,143.9517,9393.0
2021-08-04 18:00:00,143.9419,143.9811,143.9223,143.9811,7867.0
2021-08-04 17:30:00,143.8929,144.0007,143.8635,143.9517,18392.0
2021-08-04 17:00:00,143.8831,144.0007,143.8635,143.9027,470193.0
2021-08-04 16:30:00,143.8929,143.9419,143.8047,143.8831,39204.0
2021-08-04 16:00:00,144.0007,144.0007,143.8243,143.8733,5133640.0
2021-08-04 15:30:00,144.0693,144.3731,143.9615,143.9909,3932154.0
2021-08-04 15:00:00,143.8684,144.0987,143.7165,144.0624,2023293.0
2021-08-04 14:30:00,144.1526,144.2457,143.8243,143.8733,1919496.0
2021-08-04 14:00:00,144.1183,144.3045,144.0203,144.1477,1638216.0
2021-08-04 13:30:00,144.3143,144.3437,144.0497,144.1232,1615412.0
2021-08-04 13:00:00,144.1967,144.5593,144.187,144.3094,2132778.0
2021-08-04 12:30:00,144.2457,144.2849,144.0203,144.1918,1619209.0
2021-08-04 12:00:00,144.0105,144.3535,143.8635,144.2408,2595193.0
2021-08-04 11:30:00,143.4666,144.0399,143.4323,144.0203,2816432.0
2021-08-04 11:00:00,143.692,143.8145,143.3441,143.4617,3541919.0
2021-08-04 10:30:00,144.1183,144.3339,143.6381,143.6871,3627234.0
2021-08-04 10:00:00,144.7356,144.7905,143.7459,144.1281,5409547.0
2021-08-04 09:30:00,144.3045,144.8238,143.8439,144.7288,8756821.0
2021-08-04 09:00:00,144.259,144.3339,144.1574,144.2947,43039.0
2021-08-04 08:30:00,144.2947,144.4221,143.9566,144.2653,1477261.0
2021-08-04 08:00:00,144.4025,144.5887,143.9909,144.3143,185858.0
2021-08-04 07:30:00,144.4025,144.4025,144.1379,144.1379,29110.0
2021-08-04 07:00:00,144.4417,144.5789,144.3927,144.4025,29338.0
2021-08-04 06:30:00,144.5691,144.716,144.4417,144.4711,4131.0
2021-08-04 06:00:00,144.5299,144.5691,144.5299,144.5691,458.0
2021-08-04 05:30:00,144.4221,144.5691,144.4221,144.4417,2343.0
2021-08-04 05:00:00,144.3829,144.3927,144.2653,144.3437,2494.0
2021-08-04 04:30:00,144.3437,144.3437,144.3437,144.3437,695.0
2021-08-04 04:00:00,144.0497,144.4417,144.0497,144.3633,3015.0
2021-08-03 19:30:00,144.1379,144.2065,144.0595,144.1477,43381.0
2021-08-03 19:00:00,144.1967,144.2457,144.0693,144.2065,22692.0
2021-08-03 18:30:00,144.4418,144.4613,144.1477,144.2457,32408.0
2021-08-03 18:00:00,144.4613,144.5201,144.4123,144.4711,21225.0
2021-08-03 17:30:00,144.5201,144.5201,144.3927,144.4613,15865.0
2021-08-03 17:00:00,144.4025,144.5103,144.3927,144.5103,17416.0
2021-08-03 16:30:00,144.4025,144.4515,144.3535,144.4025,40454.0
2021-08-03 16:00:00,144.4025,144.4613,144.3633,144.4025,4456594.0
2021-08-03 15:30:00,144.6182,144.7748,144.1869,144.3829,5301307.0
2021-08-03 15:00:00,144.4809,144.6768,144.4418,144.6279,2682489.0
2021-08-03 14:30:00,144.623,144.6321,144.1771,144.4809,2852867.0
2021-08-03 14:00:00,144.863,144.9904,144.6083,144.6132,2054104.0
2021-08-03 13:30:00,144.9071,145.0578,144.8042,144.8581,2135234.0
2021-08-03 13:00:00,144.765,145.0737,144.7454,144.9071,3137475.0
2021-08-03 12:30:00,144.1222,144.7846,144.1184,144.765,2757596.0
2021-08-03 12:00:00,144.0694,144.4711,143.9999,144.1184,4128098.0
2021-08-03 11:30:00,142.8738,144.1085,142.8346,144.0596,5126543.0
2021-08-03 11:00:00,143.0012,143.158,142.5161,142.8835,2959685.0
2021-08-03 10:30:00,143.1776,143.2168,142.4229,143.011,3556442.0
2021-08-03 10:00:00,142.6092,143.2168,142.4132,143.1776,4967911.0
2021-08-03 09:30:00,142.8836,143.6577,142.2662,142.6025,9201307.0
2021-08-03 09:00:00,142.9326,143.0012,142.7954,142.8934,77812.0
2021-08-03 08:30:00,142.6582,142.962,142.5994,142.9228,540575.0
2021-08-03 08:00:00,142.6779,142.864,142.57,142.6778,91505.0
2021-08-03 07:30:00,142.7758,142.8542,142.6778,142.766,29178.0
2021-08-03 07:00:00,142.815,142.8738,142.472,142.7758,51936.0
2021-08-03 06:30:00,142.7758,142.864,142.7366,142.864,3905.0
2021-08-03 06:00:00,142.9032,142.9424,142.7562,142.7562,7717.0
2021-08-03 05:30:00,142.6386,142.9326,142.6386,142.8248,5223.0
2021-08-03 05:00:00,142.9718,142.9718,142.5112,142.6092,5440.0
2021-08-03 04:30:00,142.9718,142.9718,142.9522,142.9718,1552.0
2021-08-03 04:00:00,143.1678,143.4127,142.864,142.9816,11321.0
2021-08-02 19:30:00,142.4132,142.4719,142.3348,142.3348,24553.0
2021-08-02 19:00:00,142.4328,142.472,142.3741,142.4132,15787.0
2021-08-02 18:30:00,142.4328,142.4916,142.3838,142.4818,16077.0
2021-08-02 18:00:00,142.3936,142.472,142.3936,142.4329,11467.0
2021-08-02 17:30:00,142.4622,142.4622,142.3642,142.3838,9077.0
2021-08-02 17:00:00,142.3936,142.5994,142.3544,142.4426,56506.0
2021-08-02 16:30:00,142.4818,142.4818,142.3446,142.423,49095.0
2021-08-02 16:00:00,142.5994,142.5994,142.4524,142.4916,3710453.0
2021-08-02 15:30:00,142.6876,142.8346,142.4524,142.5994,5108430.0
2021-08-02 15:00:00,143.0061,143.0796,142.6876,142.6925,2533480.0
2021-08-02 14:30:00,143.0404,143.1188,142.9326,143.0061,1663556.0
2021-08-02 14:00:00,143.109,143.2462,143.0012,143.0404,1582463.0
2021-08-02 13:30:00,143.1185,143.1972,142.815,143.1139,2093578.0
2021-08-02 13:00:00,142.8248,143.2808,142.8248,143.1139,2550208.0
2021-08-02 12:30:00,142.7072,142.9417,142.6405,142.8248,2183235.0
2021-08-02 12:00:00,143.095,143.1041,142.6375,142.7072,3149797.0
2021-08-02 11:30:00,143.5972,143.6087,143.06,143.0937,2752898.0
2021-08-02 11:00:00,143.0992,143.6086,142.7856,143.5891,3759660.0
2021-08-02 10:30:00,142.9718,143.1482,142.4916,143.0895,4117331.0
2021-08-02 10:00:00,143.0012,143.3147,142.6778,142.9718,5365695.0
2021-08-02 09:30:00,143.4617,144.0007,142.3348,143.0208,10463571.0
2021-08-02 09:00:00,143.6381,143.8341,143.3147,143.4617,202029.0
2021-08-02 08:30:00,143.5793,143.7851,143.5793,143.6332,88690.0
2021-08-02 08:00:00,143.5009,144.0007,143.3343,143.5989,175386.0
2021-08-02 07:30:00,143.7263,144.0399,143.7263,143.8537,53130.0
2021-08-02 07:00:00,143.5107,143.9321,143.3343,143.7067,97127.0
2021-08-02 06:30:00,143.6479,143.6479,143.5597,143.5597,26836.0
2021-08-02 06:00:00,143.6577,143.7753,143.5695,143.6577,47747.0
2021-08-02 05:30:00,143.6969,143.7361,143.6577,143.7067,2338.0
2021-08-02 05:00:00,143.6773,143.7655,143.6577,143.6773,16684.0
2021-08-02 04:30:00,143.7557,143.8047,143.6577,143.7263,4492.0
2021-08-02 04:00:00,143.5205,143.8047,143.2168,143.6577,16842.0
