date,Open,High,Low,Close,Volume
2019-10-16 09:00:00,56.6669,56.6717,56.3048,56.3265,515048.0
2019-10-16 08:30:00,56.6403,56.6717,56.6065,56.6524,100288.0
2019-10-16 08:00:00,56.6065,56.761,56.6065,56.6597,130080.0
2019-10-16 07:30:00,56.6621,56.691,56.6162,56.6403,35964.0
2019-10-16 07:00:00,56.6065,56.6669,56.5921,56.6669,42048.0
2019-10-16 06:30:00,56.5824,56.5824,56.5824,56.5824,8400.0
2019-10-16 06:00:00,56.6307,56.6428,56.6307,56.6428,5108.0
2019-10-16 05:30:00,56.5897,56.5897,56.5486,56.5486,22696.0
2019-10-16 05:00:00,56.6355,56.6428,56.5824,56.6428,5320.0
2019-10-16 04:30:00,56.6548,56.6548,56.6548,56.6548,800.0
2019-10-16 04:00:00,56.7272,56.7272,56.6138,56.6307,13384.0
2019-10-15 19:30:00,56.7393,56.761,56.7272,56.7272,74824.0
2019-10-15 19:00:00,56.831,56.831,56.7128,56.7345,57892.0
2019-10-15 18:30:00,56.8479,56.8697,56.8359,56.8359,18484.0
2019-10-15 18:00:00,56.8721,56.8817,56.8359,56.8479,20180.0
2019-10-15 17:30:00,56.8648,57.523,56.8648,56.8721,45560.0
2019-10-15 17:00:00,56.86,57.523,56.8479,56.86,26916.0
2019-10-15 16:30:00,56.8359,56.8409,56.8045,56.8383,204748.0
2019-10-15 16:00:00,56.8045,56.8721,56.8045,56.8359,10882396.0
2019-10-15 15:30:00,56.9614,56.9662,56.7321,56.8045,8029772.0
2019-10-15 15:00:00,56.9421,56.9831,56.8986,56.9586,2663320.0
2019-10-15 14:30:00,56.9179,57.0097,56.9107,56.9445,2806848.0
2019-10-15 14:00:00,56.9252,56.9409,56.889,56.9184,2208104.0
2019-10-15 13:30:00,56.8754,56.9711,56.8576,56.9217,2525744.0
2019-10-15 13:00:00,56.9783,56.9928,56.8528,56.8745,2492304.0
2019-10-15 12:30:00,56.9493,57.0217,56.9059,56.9759,2472808.0
2019-10-15 12:00:00,56.8986,57.0169,56.86,56.9517,3729184.0
2019-10-15 11:30:00,57.0067,57.0193,56.6983,56.895,7308696.0
2019-10-15 11:00:00,57.3211,57.3211,56.9324,57.0,7661420.0
2019-10-15 10:30:00,57.1931,57.3669,57.1618,57.3187,5433728.0
2019-10-15 10:00:00,57.1545,57.2511,57.058,57.1835,5904160.0
2019-10-15 09:30:00,57.0628,57.2655,56.9807,57.1521,9667764.0
2019-10-15 09:00:00,57.0748,57.1497,57.0483,57.0483,181208.0
2019-10-15 08:30:00,57.1328,57.1497,57.0459,57.0748,95704.0
2019-10-15 08:00:00,57.2173,57.2173,57.0942,57.1304,143372.0
2019-10-15 07:30:00,57.1714,57.198,57.0917,57.1424,85720.0
2019-10-15 07:00:00,57.1618,57.2342,57.1135,57.169,98024.0
2019-10-15 06:30:00,57.1304,57.1304,57.1062,57.1062,800.0
2019-10-15 06:00:00,57.21,57.2149,57.0169,57.0917,32504.0
2019-10-15 05:30:00,57.21,57.2124,57.21,57.2124,2728.0
2019-10-15 05:00:00,57.2318,57.2318,57.2318,57.2318,400.0
2019-10-15 04:30:00,57.2921,57.309,57.2221,57.2221,12844.0
2019-10-15 04:00:00,57.2704,57.2945,57.2704,57.2704,5920.0
2019-10-14 19:30:00,57.0169,57.0869,57.0169,57.0773,77112.0
2019-10-14 19:00:00,56.9976,57.0266,56.9976,57.0193,45856.0
2019-10-14 18:30:00,56.9879,57.0,56.9711,57.0,8920.0
2019-10-14 18:00:00,56.9445,56.9904,56.9445,56.9807,62640.0
2019-10-14 17:30:00,56.9614,56.9686,56.9445,56.9445,8248.0
2019-10-14 17:00:00,56.9469,56.9566,56.9324,56.9445,12364.0
2019-10-14 16:30:00,56.9348,56.9445,56.8238,56.9445,14384.0
2019-10-14 16:00:00,56.9373,57.1012,56.9252,56.9445,6170344.0
2019-10-14 15:30:00,57.0242,57.0507,56.8866,56.9421,9087468.0
2019-10-14 15:00:00,57.0217,57.0724,57.0024,57.0217,2656456.0
2019-10-14 14:30:00,57.1159,57.169,56.9831,57.0266,3139808.0
2019-10-14 14:00:00,57.1352,57.1786,57.0821,57.1161,2020376.0
2019-10-14 13:30:00,57.0966,57.1497,57.0687,57.1364,2682164.0
2019-10-14 13:00:00,57.0483,57.1208,57.0254,57.099,3489768.0
2019-10-14 12:30:00,57.1328,57.2149,56.987,57.0531,3789224.0
2019-10-14 12:00:00,57.2071,57.2218,57.0217,57.1351,5120588.0
2019-10-14 11:30:00,57.3187,57.3693,57.1931,57.21,4714360.0
2019-10-14 11:00:00,57.4267,57.4394,57.2849,57.3162,6030556.0
2019-10-14 10:30:00,57.3138,57.4804,57.2945,57.4261,6129924.0
2019-10-14 10:00:00,57.2487,57.4838,57.2293,57.3151,10536648.0
2019-10-14 09:30:00,56.7514,57.2752,56.6476,57.2487,14313936.0
2019-10-14 09:00:00,56.9324,56.9566,56.6572,56.7441,574060.0
2019-10-14 08:30:00,56.9686,56.9928,56.889,56.9324,118940.0
2019-10-14 08:00:00,56.9247,57.0411,56.7031,56.9686,284624.0
2019-10-14 07:30:00,56.86,57.0217,56.86,57.0217,98348.0
2019-10-14 07:00:00,56.6597,56.8962,56.6597,56.8624,160360.0
2019-10-14 06:30:00,56.6065,56.7272,56.6065,56.7272,19668.0
2019-10-14 06:00:00,56.5848,56.6307,56.5245,56.6065,12416.0
2019-10-14 05:30:00,56.7852,56.7852,56.4376,56.5752,93180.0
2019-10-14 05:00:00,57.0,57.0,56.8166,56.8479,9364.0
2019-10-14 04:30:00,57.0652,57.0652,57.0459,57.0652,4944.0
2019-10-14 04:00:00,57.1255,57.1255,56.9735,56.9735,4204.0
2019-10-11 19:30:00,57.2052,57.2704,57.1955,57.2704,69868.0
2019-10-11 19:00:00,57.1931,57.21,57.1618,57.198,40560.0
2019-10-11 18:30:00,57.1955,57.21,57.1738,57.198,33924.0
2019-10-11 18:00:00,57.1569,57.1955,57.1521,57.1931,32240.0
2019-10-11 17:30:00,57.1376,57.1738,57.128,57.1449,72700.0
2019-10-11 17:00:00,57.0507,57.1376,57.0411,57.1376,130924.0
2019-10-11 16:30:00,57.0145,57.1618,57.0097,57.0531,246524.0
2019-10-11 16:00:00,56.9711,57.0893,56.9252,57.0145,9965904.0
2019-10-11 15:30:00,57.2076,57.3645,56.93,57.0217,28376584.0
2019-10-11 15:00:00,57.0869,57.2342,57.0048,57.2064,11636332.0
2019-10-11 14:30:00,56.8479,57.1038,56.8479,57.0869,9892580.0
2019-10-11 14:00:00,56.8009,56.8576,56.7055,56.8467,5970036.0
2019-10-11 13:30:00,56.6838,56.831,56.6307,56.7997,5226068.0
2019-10-11 13:00:00,56.6838,56.7972,56.601,56.6741,5312488.0
2019-10-11 12:30:00,56.5872,56.6959,56.2638,56.686,6338152.0
2019-10-11 12:00:00,56.6052,56.6452,56.5414,56.5872,4913756.0
2019-10-11 11:30:00,56.6741,56.7755,56.5756,56.6017,10201464.0
2019-10-11 11:00:00,56.4738,56.6766,56.469,56.6717,7664688.0
2019-10-11 10:30:00,56.5522,56.5824,56.4376,56.4714,6653808.0
2019-10-11 10:00:00,56.4134,56.5757,56.4038,56.551,11373528.0
2019-10-11 09:30:00,56.2324,56.4424,56.0773,56.4062,19204604.0
2019-10-11 09:00:00,56.1986,56.2445,56.1601,56.242,322860.0
2019-10-11 08:30:00,56.2083,56.2517,56.172,56.1986,181132.0
2019-10-11 08:00:00,56.172,56.2903,55.4044,56.1962,500080.0
2019-10-11 07:30:00,56.2251,56.271,56.2083,56.2324,101604.0
2019-10-11 07:00:00,56.2227,56.2927,56.1479,56.2445,266324.0
2019-10-11 06:30:00,56.1841,56.2541,56.1745,56.1914,14888.0
2019-10-11 06:00:00,56.2324,56.2903,56.2083,56.242,35320.0
2019-10-11 05:30:00,56.2807,56.3652,56.2276,56.23,31016.0
2019-10-11 05:00:00,56.2686,56.3362,56.2445,56.3362,11692.0
2019-10-11 04:30:00,56.1817,56.2445,56.1238,56.172,36556.0
2019-10-11 04:00:00,55.8606,56.1238,55.8606,56.1238,23628.0
2019-10-10 19:30:00,55.7617,55.822,55.7037,55.822,126748.0
2019-10-10 19:00:00,55.7617,55.7617,55.7255,55.7617,33840.0
2019-10-10 18:30:00,55.6868,55.781,55.6868,55.7568,121408.0
2019-10-10 18:00:00,55.7231,55.7303,55.653,55.6941,111984.0
2019-10-10 17:30:00,55.7231,55.7593,54.8033,55.7231,64676.0
2019-10-10 17:00:00,55.7182,55.7424,55.7013,55.711,119828.0
2019-10-10 16:30:00,55.5686,55.7375,55.542,55.7013,296592.0
2019-10-10 16:00:00,55.542,55.5806,55.4243,55.5661,4970092.0
2019-10-10 15:30:00,55.5589,55.5927,55.4527,55.542,9820812.0
2019-10-10 15:00:00,55.4648,55.5589,55.4575,55.5565,5841000.0
2019-10-10 14:30:00,55.4141,55.4937,55.3634,55.4648,4009868.0
2019-10-10 14:00:00,55.4588,55.4986,55.1099,55.4165,6628704.0
2019-10-10 13:30:00,55.4503,55.4986,55.3035,55.4575,4105332.0
2019-10-10 13:00:00,55.4937,55.501,55.4334,55.4527,2410708.0
2019-10-10 12:30:00,55.4768,55.5058,55.3392,55.4961,4449548.0
2019-10-10 12:00:00,55.5372,55.5927,55.4358,55.4773,5528096.0
2019-10-10 11:30:00,55.5855,55.612,55.4937,55.5372,4990000.0
2019-10-10 11:00:00,55.5541,55.6265,55.4913,55.586,6780436.0
2019-10-10 10:30:00,55.3996,55.5661,55.3634,55.5529,7333948.0
2019-10-10 10:00:00,55.4865,55.5034,55.2668,55.3948,9395352.0
2019-10-10 09:30:00,55.0134,55.5686,54.8685,55.4871,17803152.0
2019-10-10 09:00:00,54.9796,55.0496,54.8927,54.9965,129500.0
2019-10-10 08:30:00,54.9192,55.0375,54.9192,54.9723,185036.0
2019-10-10 08:00:00,54.953,55.0375,54.6682,54.9192,251784.0
2019-10-10 07:30:00,54.9168,54.9409,54.7527,54.8685,118676.0
2019-10-10 07:00:00,55.0085,55.0858,54.8082,54.9168,167368.0
2019-10-10 06:30:00,55.0906,55.1099,55.0447,55.0616,57908.0
2019-10-10 06:00:00,54.9771,55.1099,54.9771,55.0568,33204.0
2019-10-10 05:30:00,54.883,54.9216,54.8516,54.9168,19688.0
2019-10-10 05:00:00,54.9554,54.9892,54.8806,54.8806,22024.0
2019-10-10 04:30:00,54.9603,54.9796,54.924,54.9699,19892.0
2019-10-10 04:00:00,54.7213,55.0737,54.6054,55.0037,44560.0
2019-10-09 19:30:00,54.055,54.1685,54.0478,54.1443,177608.0
2019-10-09 19:00:00,53.8933,54.0719,53.8836,54.0599,166564.0
2019-10-09 18:30:00,54.0357,54.2578,53.8619,53.8957,327548.0
2019-10-09 18:00:00,54.8202,54.8468,54.0333,54.0333,193768.0
2019-10-09 17:30:00,54.8033,54.8202,54.7961,54.8154,12172.0
2019-10-09 17:00:00,54.8202,54.8323,54.8082,54.8299,14084.0
2019-10-09 16:30:00,54.8033,54.8444,54.7358,54.8178,118980.0
2019-10-09 16:00:00,54.8033,54.8202,54.7285,54.8033,4939864.0
2019-10-09 15:30:00,54.9071,54.9868,54.7213,54.7961,10190856.0
2019-10-09 15:00:00,54.8661,54.9627,54.8516,54.9096,3502252.0
2019-10-09 14:30:00,54.7913,54.9458,54.7852,54.8709,2911344.0
2019-10-09 14:00:00,54.7623,54.8275,54.702,54.7885,2009392.0
2019-10-09 13:30:00,54.7478,54.8202,54.737,54.7599,1755692.0
2019-10-09 13:00:00,54.8262,54.9192,54.7249,54.7466,3666008.0
2019-10-09 12:30:00,54.7502,54.857,54.7454,54.8251,3610236.0
2019-10-09 12:00:00,54.7261,54.7816,54.6995,54.7478,2240996.0
2019-10-09 11:30:00,54.5475,54.7744,54.5209,54.7268,4167532.0
2019-10-09 11:00:00,54.5692,54.603,54.4678,54.5475,3787264.0
2019-10-09 10:30:00,54.6344,54.6597,54.4944,54.562,3649916.0
2019-10-09 10:00:00,54.6078,54.7189,54.5161,54.6368,4732076.0
2019-10-09 09:30:00,54.8033,54.8806,54.5233,54.603,10596864.0
2019-10-09 09:00:00,54.7382,54.8009,54.6392,54.8009,190540.0
2019-10-09 08:30:00,54.7599,54.8154,54.6513,54.7382,200196.0
2019-10-09 08:00:00,54.7518,54.8565,54.7116,54.7478,350664.0
2019-10-09 07:30:00,54.8202,54.8565,54.7478,54.8202,183340.0
2019-10-09 07:00:00,54.8033,54.8733,54.7116,54.8299,221524.0
2019-10-09 06:30:00,54.8106,54.8806,54.784,54.8516,26116.0
2019-10-09 06:00:00,54.6923,54.7961,54.6923,54.784,13304.0
2019-10-09 05:30:00,54.6658,54.7961,54.6295,54.7961,41188.0
2019-10-09 05:00:00,54.4726,54.7285,54.4726,54.6875,47532.0
2019-10-09 04:30:00,54.4219,54.5282,54.4219,54.4823,16700.0
2019-10-09 04:00:00,54.3133,54.434,54.3133,54.434,51920.0
2019-10-08 19:30:00,54.0261,54.0478,53.9826,53.9995,46212.0
2019-10-08 19:00:00,53.9874,54.0526,53.9754,54.0236,69584.0
2019-10-08 18:30:00,54.0719,54.0719,53.9754,53.9874,57960.0
2019-10-08 18:00:00,54.0816,54.1226,54.0357,54.0381,16128.0
2019-10-08 17:30:00,53.9971,54.0671,53.9971,54.0502,45476.0
2019-10-08 17:00:00,54.0719,54.1685,53.9512,53.9874,206344.0
2019-10-08 16:30:00,53.8812,54.1685,53.8643,54.0719,173464.0
2019-10-08 16:00:00,54.1685,54.2288,53.874,53.9512,9804052.0
2019-10-08 15:30:00,54.5571,54.6151,54.1516,54.1661,10056404.0
2019-10-08 15:00:00,54.6102,54.7696,54.3857,54.5595,5820112.0
2019-10-08 14:30:00,54.6947,55.052,54.3495,54.6199,8565348.0
2019-10-08 14:00:00,54.784,54.8178,54.5789,54.6971,3339816.0
2019-10-08 13:30:00,54.7889,54.9144,54.7285,54.7843,3767716.0
2019-10-08 13:00:00,54.7358,54.8168,54.6826,54.7873,2782500.0
2019-10-08 12:30:00,54.5668,54.912,54.5161,54.7358,4188688.0
2019-10-08 12:00:00,54.5789,54.6078,54.463,54.5644,3177780.0
2019-10-08 11:30:00,54.504,54.6295,54.3906,54.5789,3928620.0
2019-10-08 11:00:00,54.6151,54.7056,54.4485,54.4992,5166988.0
2019-10-08 10:30:00,54.5837,54.6718,54.434,54.6175,7815752.0
2019-10-08 10:00:00,54.5137,54.6464,54.3278,54.5885,9162784.0
2019-10-08 09:30:00,54.5257,54.8492,54.4219,54.5137,13838872.0
2019-10-08 09:00:00,54.4437,54.5378,54.4099,54.5137,206516.0
2019-10-08 08:30:00,54.4582,54.4582,54.3326,54.4268,169056.0
2019-10-08 08:00:00,54.4146,54.6754,54.2868,54.4533,174788.0
2019-10-08 07:30:00,54.3785,54.5716,54.3785,54.463,65564.0
2019-10-08 07:00:00,54.5306,54.5547,54.2916,54.3809,241556.0
2019-10-08 06:30:00,54.5306,54.5378,54.4582,54.5161,21896.0
2019-10-08 06:00:00,54.7647,54.7647,54.4268,54.5016,48424.0
2019-10-08 05:30:00,54.8299,54.8299,54.7478,54.7961,22724.0
2019-10-08 05:00:00,54.9096,54.9289,54.8299,54.8299,26028.0
2019-10-08 04:30:00,54.9096,54.9265,54.8468,54.8758,13448.0
2019-10-08 04:00:00,54.8009,54.8565,54.8009,54.8347,9600.0
2019-10-07 19:30:00,54.8975,54.9168,54.8565,54.9023,28316.0
2019-10-07 19:00:00,54.8589,54.8927,54.8589,54.8927,14012.0
2019-10-07 18:30:00,54.8444,54.8589,54.8323,54.8323,9816.0
2019-10-07 18:00:00,54.8323,54.8444,54.7358,54.8444,31820.0
2019-10-07 17:30:00,54.8468,54.8565,54.8202,54.8323,15912.0
2019-10-07 17:00:00,54.8492,54.8565,54.8444,54.8444,19632.0
2019-10-07 16:30:00,54.8202,54.8492,54.8106,54.8444,36156.0
2019-10-07 16:00:00,54.8106,54.8637,54.7913,54.8444,6667504.0
2019-10-07 15:30:00,54.9989,55.0139,54.702,54.8106,8056188.0
2019-10-07 15:00:00,54.9023,55.0351,54.8444,54.9965,5143540.0
2019-10-07 14:30:00,55.2016,55.2016,54.6971,54.8989,9418576.0
2019-10-07 14:00:00,55.4937,55.5,55.1341,55.2013,7632180.0
2019-10-07 13:30:00,55.2113,55.5034,55.192,55.4916,7919608.0
2019-10-07 13:00:00,55.373,55.4165,55.1877,55.2137,5662820.0
2019-10-07 12:30:00,55.2716,55.3923,55.2379,55.3742,4127924.0
2019-10-07 12:00:00,55.3794,55.3803,55.2306,55.2719,4888236.0
2019-10-07 11:30:00,55.2403,55.3803,55.2237,55.3779,6997164.0
2019-10-07 11:00:00,55.221,55.2789,55.1751,55.2451,6401800.0
2019-10-07 10:30:00,55.0357,55.2344,54.953,55.221,7698120.0
2019-10-07 10:00:00,54.8154,55.1268,54.7792,55.0375,9296912.0
2019-10-07 09:30:00,54.6199,55.0182,54.5161,54.8082,13977328.0
2019-10-07 09:00:00,54.6706,54.7116,54.6107,54.6199,155524.0
2019-10-07 08:30:00,54.7213,54.7213,54.6416,54.6441,72912.0
2019-10-07 08:00:00,54.8082,54.8251,54.6633,54.7213,143632.0
2019-10-07 07:30:00,54.7213,54.7575,54.6826,54.7092,59272.0
2019-10-07 07:00:00,54.7961,54.8299,54.6778,54.7213,70432.0
2019-10-07 06:30:00,54.6513,54.7961,54.6513,54.7961,45888.0
2019-10-07 06:00:00,54.5789,54.6392,54.5185,54.6392,12920.0
2019-10-07 05:30:00,54.5064,54.5547,54.5064,54.5547,12204.0
2019-10-07 05:00:00,54.5282,54.5282,54.4823,54.4823,2400.0
2019-10-07 04:30:00,54.5064,54.5185,54.4944,54.5113,19632.0
2019-10-07 04:00:00,54.6706,54.6706,54.4944,54.4944,13440.0
2019-10-04 19:30:00,54.772,54.8154,54.7623,54.784,18336.0
2019-10-04 19:00:00,54.8106,54.8178,54.7285,54.7502,77776.0
2019-10-04 18:30:00,54.7985,54.8178,54.7985,54.8082,9876.0
2019-10-04 18:00:00,54.8082,54.8178,54.7985,54.7985,22372.0
2019-10-04 17:30:00,54.8009,54.8202,54.7985,54.8154,30736.0
2019-10-04 17:00:00,54.8154,54.8444,54.7985,54.7985,43972.0
2019-10-04 16:30:00,54.8275,54.9071,54.7985,54.8082,321848.0
2019-10-04 16:00:00,54.7985,54.8347,54.7164,54.8033,8529804.0
2019-10-04 15:30:00,54.5982,54.8323,54.5837,54.7985,14566308.0
2019-10-04 15:00:00,54.7744,54.7816,54.5885,54.5982,7286136.0
2019-10-04 14:30:00,54.7527,54.9144,54.7406,54.7712,6635016.0
2019-10-04 14:00:00,54.632,54.8371,54.6151,54.7551,7678540.0
2019-10-04 13:30:00,54.6049,54.6658,54.5669,54.6308,3571672.0
2019-10-04 13:00:00,54.5426,54.6271,54.4944,54.603,4314544.0
2019-10-04 12:30:00,54.4871,54.5668,54.4244,54.5426,3707700.0
2019-10-04 12:00:00,54.562,54.5837,54.4823,54.4895,4599756.0
2019-10-04 11:30:00,54.4919,54.6006,54.4509,54.5644,7678736.0
2019-10-04 11:00:00,54.3471,54.5402,54.294,54.4944,8230488.0
2019-10-04 10:30:00,54.1975,54.3882,54.1733,54.3471,5845708.0
2019-10-04 10:00:00,54.2892,54.4099,54.1323,54.1975,9693008.0
2019-10-04 09:30:00,54.4847,54.5282,54.0454,54.2723,21150236.0
2019-10-04 09:00:00,54.5402,54.6416,54.434,54.463,770980.0
2019-10-04 08:30:00,54.1588,54.5909,54.1468,54.5547,1427208.0
2019-10-04 08:00:00,54.1492,54.1709,53.9271,54.1468,708480.0
2019-10-04 07:30:00,54.0623,54.1757,54.043,54.154,289528.0
2019-10-04 07:00:00,53.9561,54.1081,53.8836,54.0719,424588.0
2019-10-04 06:30:00,54.0116,54.0623,53.9512,54.0116,23144.0
2019-10-04 06:00:00,53.9633,54.0961,53.9512,53.9512,38536.0
2019-10-04 05:30:00,54.0719,54.1685,53.8305,53.9561,79892.0
2019-10-04 05:00:00,54.0792,54.1685,54.0719,54.0743,48884.0
2019-10-04 04:30:00,54.0719,54.1854,54.0454,54.1323,35408.0
2019-10-04 04:00:00,53.7581,54.0864,53.7581,54.0743,80288.0
2019-10-03 19:30:00,53.1957,53.2391,53.1933,53.2271,39388.0
2019-10-03 19:00:00,53.215,53.215,53.1788,53.1933,30304.0
2019-10-03 18:30:00,53.2391,53.2391,53.2029,53.2198,6000.0
2019-10-03 18:00:00,53.2464,53.2512,53.1812,53.2391,35252.0
2019-10-03 17:30:00,53.2995,53.2995,53.2246,53.2584,36656.0
2019-10-03 17:00:00,53.2946,53.2995,53.2633,53.2874,31692.0
2019-10-03 16:30:00,53.2898,53.384,53.2705,53.2995,99088.0
2019-10-03 16:00:00,53.3043,53.3429,53.2874,53.2995,8034088.0
2019-10-03 15:30:00,53.1257,53.3357,53.0484,53.3019,6400172.0
2019-10-03 15:00:00,53.1112,53.1514,53.0315,53.1253,2485052.0
2019-10-03 14:30:00,53.2224,53.2343,53.0726,53.1112,2725724.0
2019-10-03 14:00:00,53.2681,53.2705,53.1353,53.2222,3212880.0
2019-10-03 13:30:00,53.2391,53.3381,53.1124,53.2634,3951356.0
2019-10-03 13:00:00,53.2536,53.2802,53.1788,53.2367,3210428.0
2019-10-03 12:30:00,53.0991,53.3067,53.0653,53.2488,5609372.0
2019-10-03 12:00:00,52.8227,53.1402,52.8227,53.1043,5899060.0
2019-10-03 11:30:00,52.8963,52.935,52.7708,52.8239,5023604.0
2019-10-03 11:00:00,52.4908,53.029,52.4305,52.8939,9693172.0
2019-10-03 10:30:00,52.3339,52.5294,52.1673,52.4932,7342620.0
2019-10-03 10:00:00,52.6936,52.7008,51.9313,52.3484,18386960.0
2019-10-03 09:30:00,52.7515,52.947,52.5415,52.6936,12313064.0
2019-10-03 09:00:00,52.7056,52.8215,52.6501,52.7515,145996.0
2019-10-03 08:30:00,52.6622,52.7684,52.6622,52.6815,143516.0
2019-10-03 08:00:00,52.8167,52.9253,52.6477,52.6622,127840.0
2019-10-03 07:30:00,52.8288,52.8288,52.6477,52.6743,115912.0
2019-10-03 07:00:00,52.9084,52.9084,52.7515,52.8288,51744.0
2019-10-03 06:30:00,52.9277,52.9277,52.865,52.865,2212.0
2019-10-03 06:00:00,52.9253,52.9253,52.9253,52.9253,18336.0
2019-10-03 05:30:00,52.9181,52.9374,52.9181,52.9374,4832.0
2019-10-03 05:00:00,52.9181,52.9181,52.9181,52.9181,692.0
2019-10-03 04:00:00,52.9374,53.0581,52.8891,53.0581,13700.0
2019-10-02 19:30:00,52.8553,52.8674,52.7443,52.7443,54360.0
2019-10-02 19:00:00,52.7443,52.865,52.7443,52.865,38772.0
2019-10-02 18:30:00,52.7322,52.7853,52.696,52.7756,39180.0
2019-10-02 18:00:00,52.7322,52.7563,52.6863,52.7322,50108.0
2019-10-02 17:30:00,52.7274,52.7443,52.7201,52.7443,38748.0
2019-10-02 17:00:00,52.7322,52.7443,52.7032,52.7322,65648.0
2019-10-02 16:30:00,52.6863,52.8553,52.6598,52.7443,160176.0
2019-10-02 16:00:00,52.8553,53.064,52.6356,52.6622,9548128.0
2019-10-02 15:30:00,52.9543,53.0726,52.8263,52.8553,11263104.0
2019-10-02 15:00:00,52.9253,53.0943,52.836,52.9567,7036128.0
2019-10-02 14:30:00,52.9157,53.0219,52.8336,52.9253,4849040.0
2019-10-02 14:00:00,52.7938,53.0486,52.7515,52.9157,6017724.0
2019-10-02 13:30:00,52.8939,52.9277,52.7634,52.7925,4396084.0
2019-10-02 13:00:00,52.7298,52.9832,52.6911,52.8988,6615300.0
2019-10-02 12:30:00,52.8227,52.8457,52.6067,52.7304,5514820.0
2019-10-02 12:00:00,52.9132,52.926,52.76,52.8228,4463560.0
2019-10-02 11:30:00,53.0388,53.0701,52.8336,52.9156,6631004.0
2019-10-02 11:00:00,53.0508,53.2415,52.9929,53.0351,6157084.0
2019-10-02 10:30:00,53.2198,53.2198,52.9519,53.0557,12040324.0
2019-10-02 10:00:00,53.4202,53.4588,53.1884,53.2197,10344152.0
2019-10-02 09:30:00,53.8523,53.9705,53.2826,53.4226,17798120.0
2019-10-02 09:00:00,53.7469,53.9126,53.7098,53.8523,171324.0
2019-10-02 08:30:00,53.8957,53.8957,53.7171,53.7533,108220.0
2019-10-02 08:00:00,53.7967,53.915,53.7291,53.8498,240136.0
2019-10-02 07:30:00,53.7774,53.8667,53.7702,53.8667,33316.0
2019-10-02 07:00:00,53.7726,53.8523,53.7171,53.8064,184796.0
2019-10-02 06:30:00,53.7919,53.8547,53.7702,53.7702,31900.0
2019-10-02 06:00:00,53.734,53.8064,53.7098,53.746,17424.0
2019-10-02 05:30:00,53.7823,53.8305,53.7098,53.7364,77284.0
2019-10-02 05:00:00,53.8305,53.903,53.7485,53.7581,54816.0
2019-10-02 04:30:00,53.9512,53.9512,53.8136,53.8305,49208.0
2019-10-02 04:00:00,54.0116,54.0116,53.8547,53.9754,40240.0
2019-10-01 19:30:00,54.3495,54.3616,54.3133,54.3544,14452.0
2019-10-01 19:00:00,54.3857,54.3857,54.335,54.3495,23984.0
2019-10-01 18:30:00,54.3302,54.3857,54.3302,54.3688,25908.0
2019-10-01 18:00:00,54.2892,54.3133,54.2602,54.3133,9888.0
2019-10-01 17:30:00,54.3471,54.3471,54.2481,54.335,13152.0
2019-10-01 17:00:00,54.3471,54.3616,54.2771,54.2771,25304.0
2019-10-01 16:30:00,54.1806,54.3133,54.1733,54.3133,56028.0
2019-10-01 16:00:00,54.2119,54.2361,54.1685,54.2361,6153100.0
2019-10-01 15:30:00,54.364,54.3809,54.1202,54.2119,8897712.0
2019-10-01 15:00:00,54.3544,54.4726,54.2675,54.3664,4646140.0
2019-10-01 14:30:00,54.3157,54.4919,54.3109,54.3495,4332308.0
2019-10-01 14:00:00,54.2856,54.3809,54.2433,54.3143,3374372.0
2019-10-01 13:30:00,54.3592,54.3785,54.1733,54.2871,5329632.0
2019-10-01 13:00:00,54.4002,54.4388,54.2264,54.3544,6383920.0
2019-10-01 12:30:00,54.4388,54.6054,54.3882,54.4075,4761484.0
2019-10-01 12:00:00,54.6175,54.6223,54.3954,54.4413,7025832.0
2019-10-01 11:30:00,54.9506,54.9554,54.5716,54.6199,5513416.0
2019-10-01 11:00:00,54.5982,54.9506,54.5451,54.9506,6587312.0
2019-10-01 10:30:00,54.7358,54.8287,54.5692,54.6006,8497352.0
2019-10-01 10:00:00,55.0496,55.0568,54.5158,54.7371,17234916.0
2019-10-01 09:30:00,54.3447,55.0906,54.2409,55.0544,23271560.0
2019-10-01 09:00:00,54.3737,54.3857,54.2892,54.3206,323112.0
2019-10-01 08:30:00,54.3809,54.4557,54.3737,54.3737,303660.0
2019-10-01 08:00:00,54.3616,54.4316,53.9319,54.3761,334648.0
2019-10-01 07:30:00,54.3012,54.4147,54.3012,54.393,138796.0
2019-10-01 07:00:00,54.3133,54.3737,54.2385,54.3037,190696.0
2019-10-01 06:30:00,54.3181,54.4026,54.3133,54.3399,25228.0
2019-10-01 06:00:00,54.3133,54.3133,54.3133,54.3133,652.0
2019-10-01 05:30:00,54.3133,54.3157,54.3133,54.3133,6976.0
2019-10-01 05:00:00,54.3519,54.3568,54.2964,54.3085,12320.0
2019-10-01 04:30:00,54.3713,54.3978,54.3713,54.3978,3684.0
2019-10-01 04:00:00,54.2409,54.3133,54.2409,54.3133,25952.0
