date,Open,High,Low,Close,Volume
2015-05-13 10:00:00,28.4243,28.4692,28.3683,28.3907,11746652.0
2015-05-13 09:30:00,28.2875,28.5207,28.2561,28.4263,24616520.0
2015-05-13 09:00:00,28.2987,28.3279,28.2494,28.3279,614380.0
2015-05-13 08:30:00,28.3055,28.3122,28.2539,28.292,305500.0
2015-05-13 08:00:00,28.31,28.3413,28.2561,28.2943,294916.0
2015-05-13 07:30:00,28.2696,28.31,28.2539,28.31,52452.0
2015-05-13 07:00:00,28.2875,28.2965,28.2516,28.2808,95936.0
2015-05-13 06:30:00,28.3301,28.3436,28.2875,28.2875,43312.0
2015-05-13 06:00:00,28.3548,28.3548,28.3144,28.3144,6864.0
2015-05-13 05:30:00,28.366,28.366,28.3503,28.3615,19376.0
2015-05-13 05:00:00,28.2898,28.3817,28.2898,28.3795,15520.0
2015-05-13 04:00:00,28.366,28.3884,28.3458,28.3458,4460.0
2015-05-12 19:30:00,28.2494,28.2696,28.2494,28.2629,66832.0
2015-05-12 19:00:00,28.2449,28.2472,28.2427,28.2472,12404.0
2015-05-12 18:30:00,28.2315,28.2472,28.2314,28.2447,61536.0
2015-05-12 18:00:00,28.2315,28.2382,28.2315,28.2357,79624.0
2015-05-12 17:30:00,28.227,28.2404,28.218,28.2292,45556.0
2015-05-12 17:00:00,28.2135,28.2292,28.2046,28.2247,106840.0
2015-05-12 16:30:00,28.236,28.2404,28.2158,28.2158,3168932.0
2015-05-12 16:00:00,28.2236,28.3287,27.9756,28.236,19469672.0
2015-05-12 15:30:00,28.2976,28.3279,28.2225,28.2225,15362796.0
2015-05-12 15:00:00,28.31,28.3526,28.2697,28.2987,7524516.0
2015-05-12 14:30:00,28.3795,28.431,28.2842,28.3077,7901324.0
2015-05-12 14:00:00,28.3683,28.4131,28.3324,28.3782,6580468.0
2015-05-12 13:30:00,28.4109,28.4176,28.3346,28.368,7139464.0
2015-05-12 13:00:00,28.3301,28.4512,28.3194,28.412,10685132.0
2015-05-12 12:30:00,28.2741,28.3413,28.231,28.3286,6579364.0
2015-05-12 12:00:00,28.31,28.3413,28.2023,28.2712,9238760.0
2015-05-12 11:30:00,28.2696,28.3638,28.2629,28.31,10296476.0
2015-05-12 11:00:00,28.1799,28.31,28.1664,28.2718,12555052.0
2015-05-12 10:30:00,28.0566,28.2584,28.0498,28.1799,16873648.0
2015-05-12 10:00:00,28.0543,28.0855,28.0005,28.061,14240880.0
2015-05-12 09:30:00,28.1642,28.2113,27.9893,28.0543,29174752.0
2015-05-12 09:00:00,28.1844,28.1933,28.1373,28.1664,424988.0
2015-05-12 08:30:00,28.1575,28.1866,28.1575,28.1821,320288.0
2015-05-12 08:00:00,28.1642,28.2135,28.0745,28.1552,476736.0
2015-05-12 07:30:00,28.135,28.1978,28.1014,28.1642,159624.0
2015-05-12 07:00:00,28.0992,28.1799,28.0992,28.1216,59804.0
2015-05-12 06:30:00,28.0745,28.1104,28.0543,28.1081,50664.0
2015-05-12 06:00:00,28.0745,28.0835,28.061,28.0745,30864.0
2015-05-12 05:30:00,28.1418,28.1418,28.0745,28.0745,10600.0
2015-05-12 05:00:00,28.0947,28.1306,28.0745,28.0924,21208.0
2015-05-12 04:30:00,28.1866,28.1866,28.1059,28.1059,15364.0
2015-05-12 04:00:00,28.2853,28.2853,28.1238,28.1911,9980.0
2015-05-11 19:30:00,28.3301,28.3391,28.2965,28.3299,112260.0
2015-05-11 19:00:00,28.3503,28.3503,28.3189,28.3189,21280.0
2015-05-11 18:30:00,28.3436,28.3503,28.3391,28.3413,33628.0
2015-05-11 18:00:00,28.3324,28.3436,28.3301,28.3436,26736.0
2015-05-11 17:30:00,28.3481,28.3503,28.3256,28.3391,44648.0
2015-05-11 17:00:00,28.3032,28.3548,28.3032,28.3481,128280.0
2015-05-11 16:30:00,28.3256,28.3301,28.3055,28.3055,176096.0
2015-05-11 16:00:00,28.3256,28.3863,28.2987,28.3256,14496144.0
2015-05-11 15:30:00,28.3548,28.3952,28.3234,28.3256,10658480.0
2015-05-11 15:00:00,28.3683,28.4041,28.2943,28.3548,7555984.0
2015-05-11 14:30:00,28.4198,28.4512,28.3593,28.3683,6196260.0
2015-05-11 14:00:00,28.3974,28.4288,28.3436,28.4198,5448292.0
2015-05-11 13:30:00,28.4333,28.4692,28.3952,28.3996,6493152.0
2015-05-11 13:00:00,28.3615,28.4333,28.3537,28.431,4991676.0
2015-05-11 12:30:00,28.375,28.3817,28.3266,28.3638,3763624.0
2015-05-11 12:00:00,28.4153,28.4266,28.31,28.3727,7081872.0
2015-05-11 11:30:00,28.2763,28.4176,28.2763,28.4153,7603208.0
2015-05-11 11:00:00,28.2853,28.3413,28.2135,28.2763,10542216.0
2015-05-11 10:30:00,28.216,28.2875,28.1698,28.2842,14141664.0
2015-05-11 10:00:00,28.2987,28.3727,28.2113,28.2158,15078532.0
2015-05-11 09:30:00,28.5656,28.6037,28.227,28.3005,31129680.0
2015-05-11 09:00:00,28.5544,28.5768,28.4893,28.5678,277720.0
2015-05-11 08:30:00,28.5544,28.5611,28.5364,28.5521,131140.0
2015-05-11 08:00:00,28.5678,28.6127,28.5409,28.5676,345536.0
2015-05-11 07:30:00,28.5499,28.5902,28.5387,28.5678,45532.0
2015-05-11 07:00:00,28.5902,28.5902,28.5566,28.5633,21364.0
2015-05-11 06:30:00,28.5947,28.6015,28.5678,28.6015,10980.0
2015-05-11 06:00:00,28.6015,28.6015,28.5858,28.6015,20340.0
2015-05-11 05:30:00,28.588,28.6261,28.588,28.6015,2284.0
2015-05-11 05:00:00,28.6082,28.6082,28.6082,28.6082,400.0
2015-05-11 04:30:00,28.6329,28.6329,28.6037,28.6037,6000.0
2015-05-11 04:00:00,28.5992,28.6642,28.5992,28.6642,4900.0
2015-05-08 19:30:00,28.5813,28.5858,28.5723,28.5768,73396.0
2015-05-08 19:00:00,28.5813,28.588,28.5723,28.5813,54752.0
2015-05-08 18:30:00,28.579,28.5902,28.5746,28.5768,53436.0
2015-05-08 18:00:00,28.5815,28.5902,28.579,28.5813,54520.0
2015-05-08 17:30:00,28.5813,28.5902,28.579,28.579,25940.0
2015-05-08 17:00:00,28.5746,28.5902,28.5723,28.5902,116144.0
2015-05-08 16:30:00,28.588,28.5902,28.5701,28.5902,104640.0
2015-05-08 16:00:00,28.6127,28.6441,28.515,28.588,20950940.0
2015-05-08 15:30:00,28.5454,28.6172,28.5364,28.6127,21130368.0
2015-05-08 15:00:00,28.5619,28.5768,28.5263,28.5447,8394644.0
2015-05-08 14:30:00,28.5398,28.5678,28.4961,28.5611,7640316.0
2015-05-08 14:00:00,28.5319,28.5611,28.5263,28.5395,4884876.0
2015-05-08 13:30:00,28.5633,28.6093,28.5275,28.5319,7587576.0
2015-05-08 13:00:00,28.523,28.597,28.505,28.5643,9487076.0
2015-05-08 12:30:00,28.5367,28.5656,28.4849,28.5241,7337544.0
2015-05-08 12:00:00,28.5544,28.5835,28.4938,28.5382,6930204.0
2015-05-08 11:30:00,28.4949,28.5925,28.4759,28.5544,10894604.0
2015-05-08 11:00:00,28.4445,28.5387,28.4333,28.4938,12062788.0
2015-05-08 10:30:00,28.3817,28.4535,28.3797,28.4445,7980092.0
2015-05-08 10:00:00,28.4692,28.4871,28.3436,28.3795,14765696.0
2015-05-08 09:30:00,28.3638,28.5185,28.2786,28.4649,35596156.0
2015-05-08 09:00:00,28.3772,28.4109,28.31,28.3615,537752.0
2015-05-08 08:30:00,28.1642,28.3862,28.1642,28.366,1351084.0
2015-05-08 08:00:00,28.2001,28.2315,28.1463,28.1642,407748.0
2015-05-08 07:30:00,28.2203,28.2203,28.1754,28.1978,95816.0
2015-05-08 07:00:00,28.2315,28.2315,28.2135,28.2203,39352.0
2015-05-08 06:30:00,28.2113,28.2516,28.209,28.2472,7876.0
2015-05-08 06:00:00,28.2651,28.2741,28.2651,28.2741,3460.0
2015-05-08 05:30:00,28.2382,28.3212,28.2382,28.283,41748.0
2015-05-08 05:00:00,28.2068,28.2068,28.2068,28.2068,800.0
2015-05-08 04:30:00,28.1889,28.2068,28.1866,28.1978,7600.0
2015-05-08 04:00:00,28.2584,28.2584,28.1418,28.2539,5192.0
2015-05-07 19:30:00,28.1126,28.1126,28.0969,28.1059,46004.0
2015-05-07 19:00:00,28.1014,28.1238,28.1014,28.1037,37568.0
2015-05-07 18:30:00,28.0992,28.1059,28.0992,28.1014,41772.0
2015-05-07 18:00:00,28.0924,28.1014,28.0902,28.0969,47852.0
2015-05-07 17:30:00,28.088,28.0992,28.088,28.0902,46900.0
2015-05-07 17:00:00,28.0812,28.0902,28.0745,28.0902,63332.0
2015-05-07 16:30:00,28.0857,28.1139,28.0745,28.0835,87772.0
2015-05-07 16:00:00,28.088,28.1059,28.0767,28.0857,6166108.0
2015-05-07 15:30:00,28.1418,28.1463,28.061,28.0857,14422144.0
2015-05-07 15:00:00,28.2046,28.2225,28.1037,28.1418,8970572.0
2015-05-07 14:30:00,28.2113,28.2382,28.1687,28.2068,5949068.0
2015-05-07 14:00:00,28.1037,28.236,28.1037,28.2113,7311904.0
2015-05-07 13:30:00,28.144,28.2001,28.0902,28.1015,8560996.0
2015-05-07 13:00:00,28.2382,28.2673,28.1171,28.1418,9195444.0
2015-05-07 12:30:00,28.2113,28.2718,28.1732,28.2338,9814180.0
2015-05-07 12:00:00,28.0655,28.218,28.0459,28.2102,7749096.0
2015-05-07 11:30:00,28.0969,28.1261,28.0436,28.07,6191932.0
2015-05-07 11:00:00,28.07,28.1238,28.0117,28.0969,10424120.0
2015-05-07 10:30:00,28.0072,28.1642,27.9377,28.07,15766944.0
2015-05-07 10:00:00,27.9534,28.1194,27.8839,28.0095,16426904.0
2015-05-07 09:30:00,27.9758,28.1283,27.8099,27.9557,28273248.0
2015-05-07 09:00:00,27.9153,27.9758,27.8951,27.9758,467672.0
2015-05-07 08:30:00,27.9422,27.9467,27.8929,27.9198,356756.0
2015-05-07 08:00:00,27.9377,28.0072,27.7247,27.9489,468072.0
2015-05-07 07:30:00,27.8346,27.9377,27.8278,27.9377,174568.0
2015-05-07 07:00:00,27.7471,27.8704,27.7247,27.8301,126444.0
2015-05-07 06:30:00,27.7449,27.7808,27.6709,27.7292,76092.0
2015-05-07 06:00:00,27.8054,27.8458,27.7381,27.7808,42516.0
2015-05-07 05:30:00,27.6978,27.7494,27.6933,27.6933,17884.0
2015-05-07 05:00:00,27.7673,27.7808,27.6395,27.7112,37576.0
2015-05-07 04:30:00,27.8727,27.8727,27.7381,27.7808,38000.0
2015-05-07 04:00:00,28.6979,28.6979,27.9175,27.9175,18584.0
2015-05-06 19:30:00,27.954,27.9696,27.9383,27.9696,50012.0
2015-05-06 19:00:00,27.9495,27.9696,27.9473,27.954,57204.0
2015-05-06 18:30:00,27.945,27.9584,27.9428,27.954,82832.0
2015-05-06 18:00:00,27.945,27.954,27.9383,27.945,75604.0
2015-05-06 17:30:00,27.9517,27.954,27.945,27.945,19256.0
2015-05-06 17:00:00,27.9473,27.9562,27.9406,27.9517,48288.0
2015-05-06 16:30:00,27.9386,27.954,27.8244,27.954,81324.0
2015-05-06 16:00:00,27.9339,28.013,27.8272,27.9383,4866396.0
2015-05-06 15:30:00,27.8088,27.9428,27.763,27.9328,25802676.0
2015-05-06 15:00:00,27.6949,27.8111,27.6592,27.8111,16336032.0
2015-05-06 14:30:00,27.6771,27.6994,27.6056,27.6958,13048492.0
2015-05-06 14:00:00,27.6915,27.7217,27.619,27.6771,11691900.0
2015-05-06 13:30:00,27.6994,27.7173,27.6056,27.6905,11866792.0
2015-05-06 13:00:00,27.7744,27.7865,27.6815,27.6994,9537612.0
2015-05-06 12:30:00,27.8312,27.8535,27.7418,27.7731,7468032.0
2015-05-06 12:00:00,27.954,27.9562,27.7887,27.8289,10440628.0
2015-05-06 11:30:00,27.9721,28.0165,27.8847,27.954,9887136.0
2015-05-06 11:00:00,27.983,28.0902,27.8736,27.9808,20058396.0
2015-05-06 10:30:00,27.7106,28.0009,27.648,27.9808,28267548.0
2015-05-06 10:00:00,27.8066,27.8111,27.5475,27.7061,42991048.0
2015-05-06 09:30:00,28.2621,28.3046,27.7508,27.8066,46500132.0
2015-05-06 09:00:00,28.2889,28.3157,28.0924,28.3046,422120.0
2015-05-06 08:30:00,28.2912,28.3403,28.2711,28.2778,451764.0
2015-05-06 08:00:00,28.3001,28.3403,28.1661,28.2956,749432.0
2015-05-06 07:30:00,28.2041,28.3157,28.2041,28.3046,415736.0
2015-05-06 07:00:00,28.1773,28.2041,28.1661,28.2018,108208.0
2015-05-06 06:30:00,28.1773,28.184,28.1572,28.1661,29508.0
2015-05-06 06:00:00,28.1817,28.1929,28.1728,28.1817,13068.0
2015-05-06 05:30:00,28.1884,28.1974,28.1862,28.1974,15188.0
2015-05-06 05:00:00,28.1728,28.1728,28.1728,28.1728,944.0
2015-05-06 04:30:00,28.1371,28.1639,28.1371,28.1639,23980.0
2015-05-06 04:00:00,28.1326,28.1483,28.1036,28.1058,33464.0
2015-05-05 19:30:00,28.1058,28.1148,28.1036,28.1036,86220.0
2015-05-05 19:00:00,28.1148,28.1148,28.1036,28.1103,15184.0
2015-05-05 18:30:00,28.1125,28.1148,28.1014,28.1036,44648.0
2015-05-05 18:00:00,28.0993,28.1148,28.0969,28.1125,99976.0
2015-05-05 17:30:00,28.1036,28.1103,28.0969,28.1036,116760.0
2015-05-05 17:00:00,28.1058,28.1125,28.0947,28.1014,76976.0
2015-05-05 16:30:00,28.1148,28.1192,28.1081,28.1125,130320.0
2015-05-05 16:00:00,28.0924,28.5252,28.0924,28.1125,13767844.0
2015-05-05 15:30:00,28.1996,28.2577,28.088,28.0947,20791232.0
2015-05-05 15:00:00,28.1795,28.2309,28.1393,28.2007,9269008.0
2015-05-05 14:30:00,28.1974,28.2242,28.1036,28.1817,11483728.0
2015-05-05 14:00:00,28.2041,28.2688,28.1326,28.1985,9983628.0
2015-05-05 13:30:00,28.175,28.2309,28.1371,28.2041,8031916.0
2015-05-05 13:00:00,28.242,28.2459,28.1148,28.1773,13991976.0
2015-05-05 12:30:00,28.309,28.3124,28.2331,28.242,6566816.0
2015-05-05 12:00:00,28.2621,28.3492,28.2487,28.309,7712360.0
2015-05-05 11:30:00,28.2465,28.2979,28.1862,28.2644,10061096.0
2015-05-05 11:00:00,28.414,28.414,28.2353,28.251,12345004.0
2015-05-05 10:30:00,28.3961,28.4319,28.3135,28.4168,10974264.0
2015-05-05 10:00:00,28.3269,28.4207,28.2979,28.3939,16691660.0
2015-05-05 09:30:00,28.6172,28.6842,28.3068,28.3157,30103040.0
2015-05-05 09:00:00,28.644,28.6686,28.5993,28.6172,399576.0
2015-05-05 08:30:00,28.6641,28.6887,28.6284,28.6395,248460.0
2015-05-05 08:00:00,28.6552,28.7914,28.6306,28.6619,482384.0
2015-05-05 07:30:00,28.6931,28.6931,28.6284,28.644,175944.0
2015-05-05 07:00:00,28.7557,28.7557,28.6909,28.6931,49244.0
2015-05-05 06:30:00,28.7758,28.7758,28.7557,28.7557,19504.0
2015-05-05 06:00:00,28.7959,28.8025,28.7959,28.7981,4872.0
2015-05-05 05:00:00,28.7847,28.8204,28.7758,28.8204,5336.0
2015-05-05 04:30:00,28.7847,28.7847,28.7825,28.7825,1200.0
2015-05-05 04:00:00,28.7624,28.8293,28.7557,28.7758,26784.0
2015-05-04 19:30:00,28.7423,28.7512,28.74,28.749,63600.0
2015-05-04 19:00:00,28.7445,28.7512,28.74,28.7423,18004.0
2015-05-04 18:30:00,28.7512,28.7512,28.74,28.7445,82504.0
2015-05-04 18:00:00,28.7467,28.7467,28.7289,28.74,34368.0
2015-05-04 17:30:00,28.7512,28.7534,28.7445,28.7512,28000.0
2015-05-04 17:00:00,28.7489,28.7554,28.7445,28.7554,20796.0
2015-05-04 16:30:00,28.7557,28.7557,28.74,28.7467,34912.0
2015-05-04 16:00:00,28.74,29.0621,28.7177,28.7557,12527588.0
2015-05-04 15:30:00,28.7266,28.8293,28.7199,28.74,15033744.0
2015-05-04 15:00:00,28.8137,28.8159,28.7199,28.7244,7989996.0
2015-05-04 14:30:00,28.7738,28.8383,28.7512,28.8137,5653972.0
2015-05-04 14:00:00,28.8695,28.8941,28.7333,28.7758,10651212.0
2015-05-04 13:30:00,28.7222,28.8762,28.6864,28.8695,9884236.0
2015-05-04 13:00:00,28.7445,28.749,28.6418,28.7199,10487752.0
2015-05-04 12:30:00,28.8874,28.8874,28.6791,28.7445,14556056.0
2015-05-04 12:00:00,28.9639,28.9651,28.8561,28.8867,8463436.0
2015-05-04 11:30:00,28.9745,28.9789,28.8919,28.9651,8752656.0
2015-05-04 11:00:00,28.97,29.0236,28.9455,28.9745,7846596.0
2015-05-04 10:30:00,29.0504,29.0705,28.8919,28.9678,13819136.0
2015-05-04 10:00:00,29.0973,29.1085,28.9276,29.0504,21241712.0
2015-05-04 09:30:00,28.9187,29.1576,28.9187,29.0951,34628424.0
2015-05-04 09:00:00,28.9901,28.9991,28.9187,28.9187,678172.0
2015-05-04 08:30:00,28.9477,28.9904,28.9455,28.9904,313872.0
2015-05-04 08:00:00,28.9633,29.0169,28.8807,28.9544,763728.0
2015-05-04 07:30:00,28.9298,28.9767,28.9187,28.9723,89908.0
2015-05-04 07:00:00,28.8852,28.9633,28.8807,28.9187,209780.0
2015-05-04 06:30:00,28.8963,28.9164,28.8963,28.9075,27236.0
2015-05-04 06:00:00,28.9075,28.9187,28.874,28.8896,35628.0
2015-05-04 05:30:00,28.9209,28.9209,28.8852,28.8852,25136.0
2015-05-04 05:00:00,28.9544,28.9544,28.9321,28.9321,7928.0
2015-05-04 04:30:00,28.9254,28.9812,28.9254,28.9499,47796.0
2015-05-04 04:00:00,28.8785,28.9611,28.8539,28.9142,46164.0
2015-05-01 19:30:00,28.8249,28.8271,28.8092,28.8182,81620.0
2015-05-01 19:00:00,28.8137,28.8226,28.8072,28.8182,53984.0
2015-05-01 18:30:00,28.8115,28.8182,28.807,28.8137,99596.0
2015-05-01 18:00:00,28.8003,28.8115,28.8003,28.8115,124580.0
2015-05-01 17:30:00,28.8003,28.8115,28.7981,28.8025,83196.0
2015-05-01 17:00:00,28.8092,28.8115,28.7981,28.7981,148204.0
2015-05-01 16:30:00,28.7936,28.8092,28.7869,28.8092,320980.0
2015-05-01 16:00:00,28.7959,28.8115,28.1419,28.7981,8444792.0
2015-05-01 15:30:00,28.5882,29.0594,28.5714,28.7959,35826584.0
2015-05-01 15:00:00,28.5681,28.6239,28.5457,28.5904,15487048.0
2015-05-01 14:30:00,28.5145,28.5725,28.4832,28.5658,13774940.0
2015-05-01 14:00:00,28.4006,28.5189,28.3872,28.5145,11196056.0
2015-05-01 13:30:00,28.2554,28.4341,28.2554,28.4017,14158060.0
2015-05-01 13:00:00,28.2309,28.2644,28.1862,28.2555,6168068.0
2015-05-01 12:30:00,28.1572,28.2376,28.1505,28.2309,6589628.0
2015-05-01 12:00:00,28.1773,28.1905,28.0835,28.1594,8703776.0
2015-05-01 11:30:00,28.2443,28.2688,28.1326,28.1762,10298232.0
2015-05-01 11:00:00,28.213,28.2912,28.1795,28.2443,9211148.0
2015-05-01 10:30:00,28.28,28.3314,28.1884,28.2085,11935420.0
2015-05-01 10:00:00,28.1683,28.3649,28.1371,28.28,23932036.0
2015-05-01 09:30:00,28.1572,28.2554,27.9808,28.1706,35027500.0
2015-05-01 09:00:00,28.0991,28.1907,28.0924,28.1572,812216.0
2015-05-01 08:30:00,28.1103,28.117,28.088,28.0991,255520.0
2015-05-01 08:00:00,28.1304,28.1907,28.0254,28.1125,612496.0
2015-05-01 07:30:00,28.1661,28.1907,28.1148,28.1148,192132.0
2015-05-01 07:00:00,28.0455,28.1773,28.0254,28.1728,198324.0
2015-05-01 06:30:00,28.0701,28.0701,27.9629,28.0411,60684.0
2015-05-01 06:00:00,28.0411,28.0746,28.0366,28.0634,15116.0
2015-05-01 05:30:00,28.0366,28.0366,28.0366,28.0366,2400.0
2015-05-01 05:00:00,27.9607,27.9607,27.9249,27.9249,1600.0
