date,Open,High,Low,Close,Volume
2016-12-13 13:30:00,26.7918,26.8068,26.7028,26.7455,6301992.0
2016-12-13 13:00:00,26.7351,26.7953,26.712,26.7913,5763284.0
2016-12-13 12:30:00,26.7236,26.7559,26.6935,26.734,5760260.0
2016-12-13 12:00:00,26.7768,26.7779,26.712,26.723,7077468.0
2016-12-13 11:30:00,26.6935,26.7906,26.6773,26.7768,9902216.0
2016-12-13 11:00:00,26.586,26.6958,26.5686,26.6958,9321876.0
2016-12-13 10:30:00,26.6103,26.6634,26.5524,26.5848,10623880.0
2016-12-13 10:00:00,26.6166,26.6796,26.5571,26.6114,17078636.0
2016-12-13 09:30:00,26.3119,26.6473,26.305,26.6157,26461172.0
2016-12-13 09:00:00,26.2888,26.3536,26.2888,26.3143,280476.0
2016-12-13 08:30:00,26.2703,26.3096,26.2518,26.2819,78944.0
2016-12-13 08:00:00,26.3027,26.305,26.2009,26.2888,148048.0
2016-12-13 07:30:00,26.2981,26.305,26.2796,26.2796,10244.0
2016-12-13 07:00:00,26.2356,26.2981,26.2356,26.2981,16996.0
2016-12-13 06:30:00,26.2495,26.2588,26.2495,26.2495,5680.0
2016-12-13 05:30:00,26.2287,26.2865,26.2287,26.2865,5160.0
2016-12-13 04:30:00,26.2079,26.2079,26.2079,26.2079,840.0
2016-12-13 04:00:00,26.1616,26.1616,26.1616,26.1616,1200.0
2016-12-12 19:30:00,26.1778,26.1778,26.1616,26.1616,8600.0
2016-12-12 19:00:00,26.1778,26.1778,26.157,26.1778,3800.0
2016-12-12 18:30:00,26.1755,26.1755,26.1593,26.1616,3144.0
2016-12-12 18:00:00,26.1778,26.1778,26.1431,26.1431,7768.0
2016-12-12 17:30:00,26.1732,26.194,26.1686,26.1686,16816.0
2016-12-12 17:00:00,26.1848,26.1917,26.1686,26.1778,15364.0
2016-12-12 16:30:00,26.1894,26.1917,26.1778,26.1894,30268.0
2016-12-12 16:00:00,26.2056,26.2056,26.1778,26.2009,9333660.0
2016-12-12 15:30:00,26.1587,26.2033,26.1362,26.1986,10325028.0
2016-12-12 15:00:00,26.12,26.1663,26.1177,26.1582,4332748.0
2016-12-12 14:30:00,26.1165,26.157,26.1131,26.12,4356892.0
2016-12-12 14:00:00,26.0946,26.1177,26.0738,26.1165,3774196.0
2016-12-12 13:30:00,26.1154,26.1177,26.0668,26.0932,3396596.0
2016-12-12 13:00:00,26.1316,26.1986,26.1142,26.1142,3916712.0
2016-12-12 12:30:00,26.1108,26.1408,26.0969,26.1316,3675444.0
2016-12-12 12:00:00,26.1339,26.1339,26.0584,26.1108,4473944.0
2016-12-12 11:30:00,26.1003,26.1639,26.0992,26.1339,5162328.0
2016-12-12 11:00:00,26.1605,26.1639,26.0957,26.1004,4433836.0
2016-12-12 10:30:00,26.0414,26.1616,26.0206,26.1593,7871212.0
2016-12-12 10:00:00,26.1385,26.1555,26.0391,26.0414,9182932.0
2016-12-12 09:30:00,26.2009,26.209,26.0136,26.1385,21616440.0
2016-12-12 09:00:00,26.2495,26.2888,26.1547,26.2079,249936.0
2016-12-12 08:30:00,26.2518,26.2865,26.2241,26.2472,193808.0
2016-12-12 08:00:00,26.1663,26.2518,26.1663,26.2518,123036.0
2016-12-12 07:30:00,26.2102,26.2102,26.1732,26.1963,30092.0
2016-12-12 07:00:00,26.2079,26.2125,26.1686,26.2125,39572.0
2016-12-12 06:30:00,26.1801,26.1917,26.1616,26.1917,10980.0
2016-12-12 06:00:00,26.1824,26.1824,26.1824,26.1824,400.0
2016-12-12 05:30:00,26.1223,26.1223,26.1223,26.1223,1120.0
2016-12-12 05:00:00,26.1223,26.1223,26.1223,26.1223,1520.0
2016-12-12 04:30:00,26.1015,26.1223,26.0969,26.1223,4124.0
2016-12-12 04:00:00,26.2287,26.2287,26.1015,26.1015,3936.0
2016-12-09 19:30:00,26.3166,26.3351,26.3143,26.3143,35080.0
2016-12-09 19:00:00,26.3281,26.3374,26.3189,26.3189,4820.0
2016-12-09 18:30:00,26.3212,26.3374,26.3212,26.3374,3612.0
2016-12-09 18:00:00,26.3489,26.3513,26.3143,26.3281,43804.0
2016-12-09 17:30:00,26.3513,26.3513,26.342,26.342,194800.0
2016-12-09 17:00:00,26.3397,26.3559,26.3351,26.3513,23852.0
2016-12-09 16:30:00,26.3443,26.3513,26.3351,26.3351,182932.0
2016-12-09 16:00:00,26.3258,26.3513,26.3235,26.3513,8464008.0
2016-12-09 15:30:00,26.394,26.4183,26.3119,26.3536,14373056.0
2016-12-09 15:00:00,26.3767,26.4322,26.3729,26.3916,7206168.0
2016-12-09 14:30:00,26.3569,26.3769,26.3351,26.3751,3508108.0
2016-12-09 14:00:00,26.3836,26.3975,26.3328,26.357,4621816.0
2016-12-09 13:30:00,26.3305,26.3929,26.305,26.3839,3589836.0
2016-12-09 13:00:00,26.3189,26.3513,26.268,26.3328,4975136.0
2016-12-09 12:30:00,26.3932,26.4091,26.3119,26.3166,4711968.0
2016-12-09 12:00:00,26.4229,26.4322,26.3848,26.3952,4637208.0
2016-12-09 11:30:00,26.4276,26.4345,26.3744,26.4183,6970424.0
2016-12-09 11:00:00,26.3836,26.49,26.3813,26.4253,9535080.0
2016-12-09 10:30:00,26.3582,26.5247,26.3351,26.3813,18075336.0
2016-12-09 10:00:00,26.231,26.3628,26.1686,26.3559,13565012.0
2016-12-09 09:30:00,25.972,26.2495,25.972,26.231,20199724.0
2016-12-09 09:00:00,25.9812,26.0414,25.9812,26.0206,178048.0
2016-12-09 08:30:00,25.9188,25.9928,25.9188,25.9812,52572.0
2016-12-09 08:00:00,25.9234,25.9257,25.8772,25.9234,53508.0
2016-12-09 07:30:00,25.8934,25.9211,25.8934,25.9072,13372.0
2016-12-09 07:00:00,25.8957,25.9096,25.8911,25.9049,35056.0
2016-12-09 06:30:00,25.8425,25.8425,25.8425,25.8425,1248.0
2016-12-09 05:30:00,25.8541,25.8541,25.8541,25.8541,400.0
2016-12-09 05:00:00,25.8124,25.8124,25.8124,25.8124,800.0
2016-12-09 04:30:00,25.8194,25.8194,25.8194,25.8194,1200.0
2016-12-09 04:00:00,25.9003,25.9003,25.9003,25.9003,5600.0
2016-12-08 19:30:00,25.9489,25.9697,25.9466,25.9697,20768.0
2016-12-08 19:00:00,25.9466,25.9466,25.9466,25.9466,4400.0
2016-12-08 18:30:00,25.9396,25.9442,25.9396,25.9396,2896.0
2016-12-08 18:00:00,25.9697,25.9697,25.9396,25.9396,4732.0
2016-12-08 17:30:00,25.9581,25.9812,25.9466,25.9604,24248.0
2016-12-08 17:00:00,25.9281,25.9581,25.9281,25.9281,45400.0
2016-12-08 16:30:00,25.9558,25.9812,25.9281,25.9512,724740.0
2016-12-08 16:00:00,25.9281,25.9766,25.9072,25.9558,9237788.0
2016-12-08 15:30:00,25.8726,25.9466,25.8702,25.9257,10615512.0
2016-12-08 15:00:00,25.9026,25.9045,25.8656,25.8714,4192112.0
2016-12-08 14:30:00,25.9327,25.9396,25.8517,25.9003,4733208.0
2016-12-08 14:00:00,25.9627,25.9743,25.8841,25.935,4474336.0
2016-12-08 13:30:00,25.9581,25.9812,25.9234,25.9627,3912588.0
2016-12-08 13:00:00,25.9674,25.9697,25.9142,25.9558,3258460.0
2016-12-08 12:30:00,25.9651,25.9997,25.9373,25.9651,5497960.0
2016-12-08 12:00:00,25.9105,25.9928,25.8911,25.9666,4927560.0
2016-12-08 11:30:00,25.9142,25.9419,25.8783,25.9096,4168452.0
2016-12-08 11:00:00,25.8853,25.9882,25.8679,25.9119,8727832.0
2016-12-08 10:30:00,25.8702,25.898,25.8032,25.8841,5394308.0
2016-12-08 10:00:00,25.9049,25.9071,25.7939,25.8702,9049924.0
2016-12-08 09:30:00,25.6367,25.9304,25.5766,25.9038,18259192.0
2016-12-08 09:00:00,25.6228,25.6575,25.6136,25.6228,36624.0
2016-12-08 08:30:00,25.6205,25.6552,25.5974,25.6506,37936.0
2016-12-08 08:00:00,25.6482,25.6482,25.5534,25.5997,55036.0
2016-12-08 07:30:00,25.6506,25.6506,25.565,25.6136,61264.0
2016-12-08 07:00:00,25.6575,25.6575,25.6436,25.6436,1356.0
2016-12-07 19:30:00,25.6459,25.6459,25.6321,25.6344,22968.0
2016-12-07 19:00:00,25.6436,25.6459,25.6344,25.6459,5412.0
2016-12-07 18:30:00,25.6228,25.6344,25.6228,25.6344,1400.0
2016-12-07 18:00:00,25.6459,25.6459,25.6228,25.6228,8272.0
2016-12-07 17:30:00,25.6436,25.6506,25.6436,25.6459,5592.0
2016-12-07 17:00:00,25.6344,25.676,25.6344,25.6506,116576.0
2016-12-07 16:30:00,25.6459,25.676,25.6344,25.6459,34852.0
2016-12-07 16:00:00,25.676,25.6806,25.6459,25.6459,11252508.0
2016-12-07 15:30:00,25.6899,25.7107,25.6436,25.6714,13970448.0
2016-12-07 15:00:00,25.6343,25.713,25.6147,25.6899,7589764.0
2016-12-07 14:30:00,25.6297,25.6413,25.6043,25.6321,5124772.0
2016-12-07 14:00:00,25.6321,25.6737,25.5696,25.631,7797072.0
2016-12-07 13:30:00,25.5049,25.6552,25.5002,25.6321,8904476.0
2016-12-07 13:00:00,25.4765,25.5642,25.4725,25.5072,6692040.0
2016-12-07 12:30:00,25.4008,25.4794,25.3869,25.4748,3976488.0
2016-12-07 12:00:00,25.3707,25.4378,25.343,25.4008,5237368.0
2016-12-07 11:30:00,25.3777,25.4077,25.3027,25.3696,6726896.0
2016-12-07 11:00:00,25.4077,25.4494,25.3638,25.3777,5059904.0
2016-12-07 10:30:00,25.3661,25.4586,25.306,25.4054,9053740.0
2016-12-07 10:00:00,25.3083,25.4135,25.2944,25.3638,7256172.0
2016-12-07 09:30:00,25.2644,25.4124,25.2436,25.3106,11158148.0
2016-12-07 09:00:00,25.2412,25.306,25.2366,25.2528,179340.0
2016-12-07 08:30:00,25.2759,25.3106,25.2297,25.2343,114372.0
2016-12-07 08:00:00,25.2621,25.4517,25.1672,25.3106,246964.0
2016-12-07 07:30:00,25.4471,25.4471,25.2181,25.2181,141600.0
2016-12-07 07:00:00,25.4586,25.4586,25.4239,25.4355,7876.0
2016-12-07 06:00:00,25.4609,25.4679,25.4609,25.4609,4992.0
2016-12-07 05:30:00,25.4933,25.4956,25.4933,25.4956,900.0
2016-12-07 05:00:00,25.4609,25.4609,25.4609,25.4609,1596.0
2016-12-07 04:30:00,25.4563,25.4563,25.4563,25.4563,400.0
2016-12-07 04:00:00,25.4563,25.4563,25.4563,25.4563,400.0
2016-12-06 19:30:00,25.417,25.4216,25.417,25.4216,9076.0
2016-12-06 19:00:00,25.4239,25.4262,25.417,25.4262,18048.0
2016-12-06 18:30:00,25.4147,25.4262,25.4147,25.417,6800.0
2016-12-06 18:00:00,25.4124,25.4147,25.4124,25.4147,5400.0
2016-12-06 17:30:00,25.4124,25.4147,25.4077,25.4124,26016.0
2016-12-06 17:00:00,25.4124,25.4147,25.4077,25.4101,12100.0
2016-12-06 16:30:00,25.4193,25.4262,25.4193,25.4262,17980.0
2016-12-06 16:00:00,25.4262,25.4332,25.3869,25.4262,8155664.0
2016-12-06 15:30:00,25.3337,25.4447,25.3314,25.4239,12672896.0
2016-12-06 15:00:00,25.3892,25.3962,25.3337,25.3337,5957216.0
2016-12-06 14:30:00,25.3707,25.3985,25.3707,25.3881,3982788.0
2016-12-06 14:00:00,25.3707,25.38,25.3337,25.3696,4561692.0
2016-12-06 13:30:00,25.3372,25.3823,25.3268,25.3707,3747372.0
2016-12-06 13:00:00,25.3133,25.3453,25.2875,25.3384,3127612.0
2016-12-06 12:30:00,25.3241,25.3661,25.3014,25.3129,4028224.0
2016-12-06 12:00:00,25.3199,25.343,25.3014,25.3245,3418112.0
2016-12-06 11:30:00,25.3453,25.3488,25.2505,25.3199,5003748.0
2016-12-06 11:00:00,25.3546,25.3661,25.3106,25.3453,5742064.0
2016-12-06 10:30:00,25.318,25.4054,25.3152,25.3546,6079596.0
2016-12-06 10:00:00,25.5072,25.5211,25.3106,25.3199,10069920.0
2016-12-06 09:30:00,25.3222,25.5149,25.2644,25.5072,18596940.0
2016-12-06 09:00:00,25.491,25.491,25.3199,25.3199,290676.0
2016-12-06 08:30:00,25.4586,25.4956,25.4447,25.4887,98124.0
2016-12-06 08:00:00,25.5187,25.5303,25.2759,25.4656,290852.0
2016-12-06 07:30:00,25.2991,25.5419,25.2944,25.5303,180252.0
2016-12-06 07:00:00,25.2644,25.3222,25.2644,25.3222,12840.0
2016-12-06 06:30:00,25.2574,25.2644,25.2389,25.2644,4624.0
2016-12-06 06:00:00,25.2343,25.3337,25.2343,25.2551,10304.0
2016-12-06 05:30:00,25.232,25.232,25.232,25.232,400.0
2016-12-06 04:30:00,25.2297,25.2297,25.2297,25.2297,1020.0
2016-12-06 04:00:00,25.2852,25.2852,25.2412,25.2412,1856.0
2016-12-05 19:30:00,25.2644,25.2644,25.232,25.232,7380.0
2016-12-05 19:00:00,25.2574,25.2644,25.2528,25.2528,12540.0
2016-12-05 18:30:00,25.232,25.2528,25.232,25.2482,15600.0
2016-12-05 18:00:00,25.2412,25.2412,25.2412,25.2412,600.0
2016-12-05 17:30:00,25.232,25.232,25.232,25.232,1696.0
2016-12-05 17:00:00,25.2412,25.2459,25.232,25.2343,9292.0
2016-12-05 16:30:00,25.2436,25.2436,25.2412,25.2412,8232.0
2016-12-05 16:00:00,25.2343,25.2412,25.2181,25.232,14091560.0
2016-12-05 15:30:00,25.2678,25.269,25.1996,25.2297,15921376.0
2016-12-05 15:00:00,25.2736,25.306,25.2644,25.2678,4370120.0
2016-12-05 14:30:00,25.2586,25.2886,25.2412,25.2759,4609480.0
2016-12-05 14:00:00,25.2343,25.2663,25.2135,25.2586,4203484.0
2016-12-05 13:30:00,25.2736,25.2782,25.2274,25.232,4217572.0
2016-12-05 13:00:00,25.2482,25.2898,25.2343,25.2736,4261248.0
2016-12-05 12:30:00,25.2019,25.2667,25.1927,25.2473,4601968.0
2016-12-05 12:00:00,25.1985,25.2528,25.1672,25.2019,6130528.0
2016-12-05 11:30:00,25.2597,25.2727,25.1707,25.1988,7369004.0
2016-12-05 11:00:00,25.2944,25.3152,25.2443,25.2605,6232236.0
2016-12-05 10:30:00,25.3453,25.3881,25.2829,25.2921,7669676.0
2016-12-05 10:00:00,25.2112,25.3499,25.195,25.3453,11309888.0
2016-12-05 09:30:00,25.4378,25.4447,25.0331,25.2112,26694900.0
2016-12-05 09:00:00,25.4864,25.4864,25.4378,25.4586,135120.0
2016-12-05 08:30:00,25.4956,25.5026,25.4748,25.4864,41204.0
2016-12-05 08:00:00,25.4725,25.5673,25.4494,25.4956,69848.0
2016-12-05 07:30:00,25.4216,25.4725,25.4147,25.4609,15024.0
2016-12-05 07:00:00,25.5303,25.5396,25.4378,25.4378,38852.0
2016-12-05 06:30:00,25.5303,25.5419,25.5303,25.5419,6500.0
2016-12-05 05:30:00,25.5627,25.5627,25.5627,25.5627,400.0
2016-12-05 05:00:00,25.565,25.565,25.565,25.565,500.0
2016-12-05 04:00:00,25.4401,25.5118,25.4378,25.5118,8780.0
2016-12-02 19:30:00,25.3823,25.4008,25.38,25.4008,7392.0
2016-12-02 19:00:00,25.3823,25.3846,25.38,25.38,10800.0
2016-12-02 18:30:00,25.3846,25.4077,25.3823,25.3823,11612.0
2016-12-02 18:00:00,25.4124,25.4124,25.4008,25.4124,8528.0
2016-12-02 17:30:00,25.4054,25.4101,25.4031,25.4101,3540.0
2016-12-02 17:00:00,25.4077,25.4101,25.4031,25.4101,36384.0
2016-12-02 16:30:00,25.4147,25.4239,25.4054,25.4054,14400.0
2016-12-02 16:00:00,25.4147,25.4332,25.38,25.4147,9080880.0
2016-12-02 15:30:00,25.3962,25.4355,25.3441,25.4124,12383552.0
2016-12-02 15:00:00,25.4099,25.4205,25.3499,25.3973,4750088.0
2016-12-02 14:30:00,25.3939,25.417,25.38,25.4077,3990292.0
2016-12-02 14:00:00,25.3523,25.3939,25.3176,25.3939,3881548.0
2016-12-02 13:30:00,25.3453,25.3706,25.3384,25.3522,2344468.0
2016-12-02 13:00:00,25.417,25.4193,25.3245,25.343,3406748.0
2016-12-02 12:30:00,25.3777,25.4193,25.3569,25.417,3577800.0
2016-12-02 12:00:00,25.343,25.4112,25.3361,25.3777,3558564.0
2016-12-02 11:30:00,25.4031,25.4101,25.3222,25.3453,3976808.0
2016-12-02 11:00:00,25.2782,25.4216,25.2713,25.402,5956536.0
2016-12-02 10:30:00,25.2551,25.3233,25.2298,25.2759,7299632.0
2016-12-02 10:00:00,25.3245,25.3659,25.1719,25.254,9857652.0
2016-12-02 09:30:00,25.2459,25.4586,25.2066,25.3245,16985032.0
2016-12-02 09:00:00,25.2898,25.3199,25.2412,25.2829,220808.0
2016-12-02 08:30:00,25.3037,25.3314,25.2667,25.2921,71504.0
2016-12-02 08:00:00,25.2551,25.3106,25.2482,25.2875,74792.0
2016-12-02 07:30:00,25.2459,25.2782,25.2251,25.2528,14648.0
2016-12-02 07:00:00,25.2227,25.2713,25.2227,25.2459,13524.0
2016-12-02 06:30:00,25.2066,25.2066,25.2066,25.2066,400.0
2016-12-02 06:00:00,25.2066,25.2158,25.2066,25.2158,1328.0
2016-12-02 05:30:00,25.1834,25.1834,25.1834,25.1834,3200.0
2016-12-02 05:00:00,25.1603,25.1603,25.1511,25.1511,1712.0
2016-12-02 04:30:00,25.1834,25.195,25.1742,25.1834,3764.0
2016-12-02 04:00:00,25.2759,25.2759,25.1834,25.2066,2564.0
2016-12-01 19:30:00,25.3453,25.3684,25.3384,25.3684,36876.0
2016-12-01 19:00:00,25.3337,25.343,25.3337,25.343,8800.0
2016-12-01 18:30:00,25.3222,25.3222,25.3199,25.3199,5848.0
2016-12-01 18:00:00,25.3384,25.3384,25.3176,25.3176,88356.0
2016-12-01 17:30:00,25.3361,25.3361,25.3337,25.3337,31020.0
2016-12-01 17:00:00,25.343,25.3569,25.3361,25.3361,8628.0
2016-12-01 16:30:00,25.3361,25.3499,25.3199,25.3453,147056.0
2016-12-01 16:00:00,25.3199,25.3661,25.2856,25.3361,14466560.0
2016-12-01 15:30:00,25.3083,25.3361,25.2135,25.3152,20075968.0
2016-12-01 15:00:00,25.3823,25.4008,25.269,25.3083,6625616.0
2016-12-01 14:30:00,25.3754,25.4251,25.3707,25.3823,5250484.0
2016-12-01 14:00:00,25.3199,25.417,25.3083,25.3754,5096908.0
2016-12-01 13:30:00,25.3384,25.3846,25.3152,25.3199,4564192.0
2016-12-01 13:00:00,25.3823,25.3823,25.3014,25.3407,5862084.0
2016-12-01 12:30:00,25.4262,25.4771,25.3707,25.3823,3838008.0
2016-12-01 12:00:00,25.4709,25.5002,25.4124,25.4262,4448504.0
2016-12-01 11:30:00,25.4054,25.4968,25.4008,25.4725,5110176.0
2016-12-01 11:00:00,25.3846,25.4471,25.3361,25.4054,8924804.0
2016-12-01 10:30:00,25.4458,25.4458,25.2644,25.3846,16154300.0
2016-12-01 10:00:00,25.4956,25.6552,25.4424,25.4424,12090720.0
2016-12-01 09:30:00,25.528,25.6182,25.4147,25.4887,20768644.0
2016-12-01 09:00:00,25.5026,25.5141,25.4794,25.5141,476972.0
2016-12-01 08:30:00,25.4841,25.5187,25.4841,25.5095,158108.0
2016-12-01 08:00:00,25.4609,25.4956,25.4262,25.4817,72064.0
2016-12-01 07:30:00,25.417,25.4841,25.417,25.4609,62920.0
2016-12-01 07:00:00,25.4332,25.4887,25.4147,25.4262,42816.0
2016-12-01 06:30:00,25.4494,25.4517,25.4378,25.4378,16076.0
2016-12-01 06:00:00,25.491,25.491,25.4378,25.4494,6260.0
2016-12-01 04:00:00,25.4933,25.4933,25.4933,25.4933,880.0
