date,Open,High,Low,Close,Volume
2019-11-13 07:30:00,63.1759,63.2824,63.1662,63.2389,139828.0
2019-11-13 07:00:00,63.1275,63.1904,63.113,63.1662,114684.0
2019-11-13 06:30:00,63.0767,63.0791,63.0476,63.0476,5712.0
2019-11-13 06:00:00,63.0452,63.0791,62.9798,63.0791,34128.0
2019-11-13 05:30:00,63.0888,63.0936,63.0016,63.0403,24784.0
2019-11-13 05:00:00,63.0307,63.0888,63.021,63.0888,13664.0
2019-11-13 04:30:00,63.1372,63.142,62.9483,62.9847,43744.0
2019-11-13 04:00:00,63.3042,63.3139,63.0984,63.142,25716.0
2019-11-12 19:30:00,63.3769,63.3769,63.3139,63.3599,47000.0
2019-11-12 19:00:00,63.3841,63.3841,63.3406,63.3599,9288.0
2019-11-12 18:30:00,63.3599,63.3817,63.3599,63.3817,5104.0
2019-11-12 18:00:00,63.389,63.389,63.3478,63.3599,16960.0
2019-11-12 17:30:00,63.3962,63.4301,63.3817,63.389,38412.0
2019-11-12 17:00:00,63.4277,63.4277,63.3962,63.418,10460.0
2019-11-12 16:30:00,63.4083,63.4519,63.4083,63.4083,74704.0
2019-11-12 16:00:00,63.4229,63.4689,63.3139,63.4447,7568640.0
2019-11-12 15:30:00,63.4059,63.464,63.3188,63.4277,5973080.0
2019-11-12 15:00:00,63.3575,63.4568,63.3551,63.4071,3188372.0
2019-11-12 14:30:00,63.4301,63.4568,63.2776,63.3575,3799820.0
2019-11-12 14:00:00,63.6045,63.6045,63.2243,63.4301,5008992.0
2019-11-12 13:30:00,63.504,63.6238,63.481,63.6057,3184400.0
2019-11-12 13:00:00,63.4712,63.573,63.4568,63.503,2571872.0
2019-11-12 12:30:00,63.4737,63.5125,63.3841,63.4737,2874132.0
2019-11-12 12:00:00,63.4059,63.5536,63.3696,63.4786,3556720.0
2019-11-12 11:30:00,63.5439,63.5488,63.372,63.4035,3457756.0
2019-11-12 11:00:00,63.293,63.5972,63.2074,63.5439,6059280.0
2019-11-12 10:30:00,63.4218,63.4301,63.2703,63.2921,5776040.0
2019-11-12 10:00:00,63.28,63.4858,63.1711,63.4205,8777288.0
2019-11-12 09:30:00,63.3236,63.4931,63.2098,63.28,10849544.0
2019-11-12 09:00:00,63.2631,63.3478,63.2002,63.3357,616820.0
2019-11-12 08:30:00,63.5318,63.5415,63.2171,63.2534,615040.0
2019-11-12 08:00:00,63.5221,63.573,63.5033,63.5246,152748.0
2019-11-12 07:30:00,63.5197,63.5415,63.5197,63.5391,8684.0
2019-11-12 07:00:00,63.5778,63.5778,63.5076,63.5367,71436.0
2019-11-12 06:30:00,63.5536,63.5778,63.5294,63.5536,9640.0
2019-11-12 06:00:00,63.6069,63.619,63.5681,63.5681,17532.0
2019-11-12 05:30:00,63.5294,63.5657,63.5294,63.5657,17492.0
2019-11-12 05:00:00,63.4931,63.5294,63.4931,63.5294,11200.0
2019-11-12 04:30:00,63.5003,63.5052,63.4519,63.4931,9880.0
2019-11-12 04:00:00,63.481,63.5778,63.481,63.481,20952.0
2019-11-11 19:30:00,63.5003,63.5415,63.5003,63.5294,83792.0
2019-11-11 19:00:00,63.5052,63.5076,63.4689,63.5076,49272.0
2019-11-11 18:30:00,63.51,63.5294,63.5076,63.5076,31064.0
2019-11-11 18:00:00,63.5149,63.5245,63.5003,63.51,34480.0
2019-11-11 17:30:00,63.5003,63.5246,63.4955,63.5149,13900.0
2019-11-11 17:00:00,63.5125,63.5367,63.481,63.51,2807424.0
2019-11-11 16:30:00,63.4931,63.5173,63.481,63.5173,48224.0
2019-11-11 16:00:00,63.481,63.51,63.4495,63.4858,3424608.0
2019-11-11 15:30:00,63.3793,63.4882,63.3212,63.481,5915568.0
2019-11-11 15:00:00,63.3381,63.4253,63.3284,63.3769,2732576.0
2019-11-11 14:30:00,63.326,63.4132,63.3103,63.3357,2615572.0
2019-11-11 14:00:00,63.4979,63.4979,63.3042,63.3244,3304888.0
2019-11-11 13:30:00,63.4592,63.5463,63.3962,63.5014,4662092.0
2019-11-11 13:00:00,63.3139,63.464,63.2946,63.4565,3806160.0
2019-11-11 12:30:00,63.2147,63.3248,63.1977,63.3127,4002320.0
2019-11-11 12:00:00,63.0718,63.2389,63.0403,63.2125,4031276.0
2019-11-11 11:30:00,63.0282,63.1057,62.9943,63.0664,2884468.0
2019-11-11 11:00:00,62.9713,63.1227,62.9629,63.0249,3756128.0
2019-11-11 10:30:00,62.9435,63.0912,62.9411,62.9701,5090416.0
2019-11-11 10:00:00,62.7789,62.9895,62.7232,62.9411,5378756.0
2019-11-11 09:30:00,62.5368,62.8515,62.5319,62.7789,10255332.0
2019-11-11 09:00:00,62.6021,62.6651,62.5295,62.5489,209748.0
2019-11-11 08:30:00,62.5779,62.6457,62.5779,62.5973,89692.0
2019-11-11 08:00:00,62.5731,62.6457,62.5537,62.5852,128532.0
2019-11-11 07:30:00,62.5803,62.6094,62.5731,62.5852,59520.0
2019-11-11 07:00:00,62.6191,62.6312,62.5489,62.5731,34332.0
2019-11-11 06:30:00,62.5731,62.6094,62.5731,62.6094,7828.0
2019-11-11 06:00:00,62.5489,62.5973,62.5489,62.5973,3600.0
2019-11-11 05:30:00,62.5852,62.5852,62.5077,62.5489,22440.0
2019-11-11 05:00:00,62.5852,62.6457,62.5852,62.6457,5600.0
2019-11-11 04:30:00,62.607,62.6288,62.5537,62.5537,12360.0
2019-11-11 04:00:00,62.7304,62.7304,62.5101,62.5973,19296.0
2019-11-08 19:30:00,62.9556,62.9725,62.9483,62.9556,40468.0
2019-11-08 19:00:00,62.9532,62.9556,62.9508,62.9556,29632.0
2019-11-08 18:30:00,62.9556,62.9556,62.9508,62.9508,15056.0
2019-11-08 18:00:00,62.9532,62.9604,62.9532,62.9532,6212.0
2019-11-08 17:30:00,62.9508,62.9629,62.9483,62.9508,14108.0
2019-11-08 17:00:00,62.9508,62.9677,62.9483,62.9653,28288.0
2019-11-08 16:30:00,62.9483,62.9822,62.9483,62.9532,255728.0
2019-11-08 16:00:00,62.9822,62.9919,62.9387,62.9532,5623196.0
2019-11-08 15:30:00,62.9169,63.0549,62.8297,62.9822,9278780.0
2019-11-08 15:00:00,62.7619,62.9338,62.7547,62.9156,3868128.0
2019-11-08 14:30:00,62.7595,62.8055,62.7232,62.7643,1959904.0
2019-11-08 14:00:00,62.6796,62.7692,62.6554,62.7607,1805240.0
2019-11-08 13:30:00,62.766,62.7716,62.6723,62.6772,2003436.0
2019-11-08 13:00:00,62.7377,62.8563,62.7183,62.7643,3032808.0
2019-11-08 12:30:00,62.5755,62.7425,62.5634,62.7388,2377412.0
2019-11-08 12:00:00,62.5973,62.6166,62.5489,62.5755,1476036.0
2019-11-08 11:30:00,62.515,62.6021,62.5004,62.59,1848936.0
2019-11-08 11:00:00,62.6057,62.6505,62.4472,62.5161,2576708.0
2019-11-08 10:30:00,62.5905,62.607,62.4428,62.607,3687532.0
2019-11-08 10:00:00,62.3382,62.5997,62.1857,62.5906,7477156.0
2019-11-08 09:30:00,62.6336,62.7883,62.3237,62.3382,9778708.0
2019-11-08 09:00:00,62.7135,62.7304,62.6263,62.6336,216056.0
2019-11-08 08:30:00,62.682,62.7183,62.6481,62.7062,102560.0
2019-11-08 08:00:00,62.7183,62.8103,62.6481,62.6917,127384.0
2019-11-08 07:30:00,62.7716,62.7716,62.6336,62.6578,48944.0
2019-11-08 07:00:00,62.7377,62.7861,62.6941,62.7716,55080.0
2019-11-08 06:30:00,62.6869,62.7304,62.6602,62.7304,10956.0
2019-11-08 06:00:00,62.6409,62.682,62.6409,62.682,7340.0
2019-11-08 05:30:00,62.6554,62.7062,62.6554,62.6893,7872.0
2019-11-08 05:00:00,62.6336,62.6578,62.6336,62.6578,3264.0
2019-11-08 04:00:00,62.6772,62.7062,62.6772,62.6772,4364.0
2019-11-07 19:30:00,62.8079,62.8224,62.7304,62.8152,51344.0
2019-11-07 19:00:00,62.7837,62.8515,62.7789,62.8273,17016.0
2019-11-07 18:30:00,62.7861,62.7861,62.7668,62.7789,8112.0
2019-11-07 18:00:00,62.7571,62.8031,62.7571,62.7595,58208.0
2019-11-07 17:30:00,62.7571,62.7595,62.7425,62.7595,20948.0
2019-11-07 17:00:00,62.8103,62.8103,62.7425,62.7595,94704.0
2019-11-07 16:30:00,62.7547,62.8103,62.7304,62.7668,89864.0
2019-11-07 16:00:00,62.8103,62.8152,62.7159,62.7159,4771496.0
2019-11-07 15:30:00,62.6869,62.8273,62.5489,62.8273,7426792.0
2019-11-07 15:00:00,62.918,62.9459,62.5537,62.6899,5932072.0
2019-11-07 14:30:00,63.0004,63.0307,62.7062,62.9157,7092700.0
2019-11-07 14:00:00,62.9919,63.0331,62.9859,62.9992,2745452.0
2019-11-07 13:30:00,62.9811,63.021,62.912,62.9895,3675300.0
2019-11-07 13:00:00,62.9411,62.9943,62.8878,62.9822,4239628.0
2019-11-07 12:30:00,62.9072,62.9483,62.883,62.9399,4373144.0
2019-11-07 12:00:00,62.912,62.9241,62.7837,62.9096,3820980.0
2019-11-07 11:30:00,62.866,62.958,62.7232,62.8999,4813576.0
2019-11-07 11:00:00,62.8079,62.8975,62.7692,62.8684,4241376.0
2019-11-07 10:30:00,62.5828,62.8491,62.561,62.8055,7208552.0
2019-11-07 10:00:00,62.5779,62.6433,62.5198,62.5852,5938772.0
2019-11-07 09:30:00,62.6433,62.7353,62.4908,62.5766,11514944.0
2019-11-07 09:00:00,62.5852,62.6336,62.5319,62.6336,181352.0
2019-11-07 08:30:00,62.5973,62.6166,62.561,62.59,157316.0
2019-11-07 08:00:00,62.6411,62.6748,62.4738,62.5852,310916.0
2019-11-07 07:30:00,62.6094,62.6215,62.5731,62.6142,81208.0
2019-11-07 07:00:00,62.4641,62.6772,62.4496,62.6045,226680.0
2019-11-07 06:30:00,62.4762,62.4859,62.4641,62.4641,7248.0
2019-11-07 06:00:00,62.4811,62.4883,62.4641,62.4762,9596.0
2019-11-07 05:30:00,62.5125,62.5125,62.4641,62.4641,15432.0
2019-11-07 05:00:00,62.5246,62.5561,62.5246,62.5368,24488.0
2019-11-07 04:30:00,62.5682,62.6094,62.515,62.515,27564.0
2019-11-07 04:00:00,62.5029,62.6578,62.4036,62.5852,47508.0
2019-11-06 19:30:00,62.1562,62.2069,62.1562,62.1803,18900.0
2019-11-06 19:00:00,62.1248,62.1465,62.1248,62.1248,14560.0
2019-11-06 18:30:00,62.1465,62.1465,62.1175,62.1393,21092.0
2019-11-06 18:00:00,62.1586,62.1755,62.1393,62.1393,13756.0
2019-11-06 17:30:00,62.1658,62.1706,62.1151,62.1586,16656.0
2019-11-06 17:00:00,62.1152,62.1706,62.0958,62.1537,113588.0
2019-11-06 16:30:00,62.1344,62.1586,62.0958,62.1127,260404.0
2019-11-06 16:00:00,62.0958,62.1344,62.0668,62.1127,10886868.0
2019-11-06 15:30:00,61.922,62.1175,61.9003,62.0958,7095484.0
2019-11-06 15:00:00,61.9534,61.9751,61.9172,61.9196,2048392.0
2019-11-06 14:30:00,61.9209,61.9582,61.9051,61.9534,1735308.0
2019-11-06 14:00:00,61.8906,61.9727,61.8786,61.9179,2055124.0
2019-11-06 13:30:00,61.8267,61.9365,61.8126,61.8882,2046680.0
2019-11-06 13:00:00,61.7628,61.8568,61.7048,61.8255,2365104.0
2019-11-06 12:30:00,61.7458,61.8134,61.6879,61.7583,2264784.0
2019-11-06 12:00:00,61.8327,61.8967,61.7265,61.7434,3110508.0
2019-11-06 11:30:00,61.8617,62.1224,61.6432,61.8279,6826616.0
2019-11-06 11:00:00,61.8206,61.9534,61.7168,61.8641,4467724.0
2019-11-06 10:30:00,61.9775,61.9848,61.8037,61.8206,3958212.0
2019-11-06 10:00:00,62.0596,62.0886,61.9582,61.9758,3984684.0
2019-11-06 09:30:00,62.0065,62.1562,61.8858,62.0644,8699588.0
2019-11-06 09:00:00,62.0258,62.0282,61.9655,61.9848,97080.0
2019-11-06 08:30:00,62.0355,62.0982,62.0089,62.0572,95844.0
2019-11-06 08:00:00,61.9775,62.062,61.9148,62.0355,145140.0
2019-11-06 07:30:00,61.9679,62.0572,61.9606,62.0524,51784.0
2019-11-06 07:00:00,61.9413,62.0234,61.9172,61.9896,78944.0
2019-11-06 06:30:00,61.9075,61.9365,61.9003,61.9268,14416.0
2019-11-06 06:00:00,61.9655,61.9655,61.7989,61.9148,25448.0
2019-11-06 05:30:00,61.9534,61.9534,61.9534,61.9534,3204.0
2019-11-06 05:00:00,61.9824,61.9848,61.9196,61.9462,8032.0
2019-11-06 04:30:00,61.9848,61.9848,61.9486,61.9655,18840.0
2019-11-06 04:00:00,62.0258,62.062,62.0113,62.0379,6060.0
2019-11-05 19:30:00,61.9775,61.9896,61.9413,61.9462,51916.0
2019-11-05 19:00:00,61.9993,62.0137,61.9727,62.0113,15276.0
2019-11-05 18:30:00,62.0017,62.0258,61.9824,62.0041,33460.0
2019-11-05 18:00:00,61.9775,62.0017,61.9727,62.0017,21316.0
2019-11-05 17:30:00,62.0258,62.0258,61.9775,61.9775,17128.0
2019-11-05 17:00:00,62.0258,62.0693,62.0137,62.0693,99168.0
2019-11-05 16:30:00,62.0548,62.0572,61.9727,62.0258,33496.0
2019-11-05 16:00:00,62.0693,62.0886,62.0306,62.0499,6064416.0
2019-11-05 15:30:00,62.2141,62.2455,62.0234,62.0741,6395224.0
2019-11-05 15:00:00,62.2612,62.2917,62.202,62.2117,3407492.0
2019-11-05 14:30:00,62.1924,62.3251,62.1851,62.26,3124568.0
2019-11-05 14:00:00,62.2322,62.2322,62.1731,62.1912,2555700.0
2019-11-05 13:30:00,62.2382,62.2769,62.1972,62.2334,2191416.0
2019-11-05 13:00:00,62.1779,62.2817,62.1754,62.2382,2810028.0
2019-11-05 12:30:00,62.1441,62.2164,62.0837,62.1779,2001640.0
2019-11-05 12:00:00,62.161,62.2575,62.0741,62.1441,3093144.0
2019-11-05 11:30:00,62.0669,62.1706,62.0548,62.1634,2773192.0
2019-11-05 11:00:00,62.1634,62.2238,62.062,62.0684,3504028.0
2019-11-05 10:30:00,62.0886,62.3251,62.0886,62.161,5877668.0
2019-11-05 10:00:00,62.1151,62.2672,61.9679,62.0862,7969508.0
2019-11-05 09:30:00,62.0499,62.1948,61.8737,62.1151,10793068.0
2019-11-05 09:00:00,62.2551,62.26,62.0379,62.0499,372420.0
2019-11-05 08:30:00,62.2527,62.2913,62.231,62.26,110120.0
2019-11-05 08:00:00,62.3034,62.3155,62.2189,62.2527,180108.0
2019-11-05 07:30:00,62.2696,62.2793,62.231,62.2334,37740.0
2019-11-05 07:00:00,62.2431,62.3155,62.231,62.2793,110392.0
2019-11-05 06:30:00,62.2575,62.2575,62.2479,62.2479,7076.0
2019-11-05 05:00:00,62.3396,62.3396,62.3396,62.3396,400.0
2019-11-05 04:30:00,62.3396,62.3807,62.3396,62.3517,4476.0
2019-11-05 04:00:00,62.3276,62.3807,62.2793,62.3396,16544.0
2019-11-04 19:30:00,62.2913,62.3276,62.2551,62.2769,74732.0
2019-11-04 19:00:00,62.3082,62.3082,62.2624,62.2793,62700.0
2019-11-04 18:30:00,62.0862,62.3517,62.0862,62.3082,197092.0
2019-11-04 18:00:00,62.1344,62.1586,62.1103,62.1103,17016.0
2019-11-04 17:30:00,62.1682,62.1682,62.1344,62.1344,50768.0
2019-11-04 17:00:00,62.1586,62.1779,62.1586,62.1682,18904.0
2019-11-04 16:30:00,62.1586,62.1827,62.1417,62.1586,47980.0
2019-11-04 16:00:00,62.1586,62.1586,62.0741,62.1586,7010308.0
2019-11-04 15:30:00,62.0934,62.2419,62.0741,62.1537,8193596.0
2019-11-04 15:00:00,62.1236,62.1682,62.0162,62.0958,4703912.0
2019-11-04 14:30:00,61.9679,62.1272,61.963,62.1272,3603776.0
2019-11-04 14:00:00,61.9896,62.0248,61.9329,61.9703,2556836.0
2019-11-04 13:30:00,61.9534,62.0379,61.9124,61.992,3127456.0
2019-11-04 13:00:00,61.8832,61.9534,61.8448,61.953,2507736.0
2019-11-04 12:30:00,61.7989,61.8882,61.6565,61.8845,4398852.0
2019-11-04 12:00:00,61.8592,61.9172,61.7917,61.7981,3681884.0
2019-11-04 11:30:00,62.011,62.0475,61.8448,61.8617,4319312.0
2019-11-04 11:00:00,62.027,62.0717,61.9317,62.0089,4653948.0
2019-11-04 10:30:00,62.0894,62.0894,61.9051,62.027,5721992.0
2019-11-04 10:00:00,61.9076,62.1465,61.8713,62.0886,8691972.0
2019-11-04 09:30:00,62.1272,62.2286,61.6468,61.9086,23732036.0
2019-11-04 09:00:00,62.231,62.231,62.1224,62.1344,379232.0
2019-11-04 08:30:00,62.2238,62.2793,62.1827,62.231,328884.0
2019-11-04 08:00:00,62.1827,62.2769,62.1175,62.231,388360.0
2019-11-04 07:30:00,62.12,62.2503,62.1103,62.2165,288448.0
2019-11-04 07:00:00,62.1465,62.2189,62.1175,62.1175,199156.0
2019-11-04 06:30:00,62.1031,62.161,62.1031,62.1103,29080.0
2019-11-04 06:00:00,62.1634,62.2286,62.0741,62.0958,35336.0
2019-11-04 05:30:00,62.1344,62.1586,62.0862,62.1586,23036.0
2019-11-04 05:00:00,62.0837,62.1537,62.0379,62.1344,28040.0
2019-11-04 04:30:00,62.1103,62.1103,62.0306,62.0837,12820.0
2019-11-04 04:00:00,61.9293,62.1562,61.9293,62.0862,12832.0
2019-11-01 19:30:00,61.7675,61.8448,61.7675,61.8206,67248.0
2019-11-01 19:00:00,61.7723,61.7917,61.7627,61.7844,29892.0
2019-11-01 18:30:00,61.7627,61.7965,61.7627,61.7844,31460.0
2019-11-01 18:00:00,61.7723,61.7892,61.7603,61.7651,25616.0
2019-11-01 17:30:00,61.7941,61.7941,61.7603,61.7699,60888.0
2019-11-01 17:00:00,61.7579,61.7941,61.7434,61.7892,132112.0
2019-11-01 16:30:00,61.7386,61.7603,61.722,61.741,206264.0
2019-11-01 16:00:00,61.753,61.7723,61.1109,61.7386,9923716.0
2019-11-01 15:30:00,61.4634,61.7796,61.4513,61.7579,18871196.0
2019-11-01 15:00:00,61.3957,61.5136,61.3451,61.4573,7747484.0
2019-11-01 14:30:00,61.2703,61.4054,61.2582,61.397,6057404.0
2019-11-01 14:00:00,61.2268,61.2703,61.1471,61.2691,3481520.0
2019-11-01 13:30:00,61.1809,61.2727,61.1447,61.2292,4600092.0
2019-11-01 13:00:00,60.9613,61.222,60.9395,61.1809,5683316.0
2019-11-01 12:30:00,61.0796,61.094,60.9347,60.9637,4088944.0
2019-11-01 12:00:00,61.1327,61.1471,60.9782,61.0731,6751920.0
2019-11-01 11:30:00,61.1471,61.263,61.0964,61.1301,5944884.0
2019-11-01 11:00:00,61.1496,61.2389,61.0723,61.1447,7149348.0
2019-11-01 10:30:00,61.1665,61.2485,61.0001,61.1448,10877812.0
2019-11-01 10:00:00,60.773,61.1689,60.6499,61.164,15685440.0
2019-11-01 09:30:00,60.2371,60.8213,60.1454,60.7802,22659828.0
2019-11-01 09:00:00,60.2323,60.2974,60.1767,60.2516,417308.0
2019-11-01 08:30:00,60.0923,60.2781,60.0923,60.2274,437280.0
2019-11-01 08:00:00,60.184,60.2033,60.0102,60.0826,248912.0
2019-11-01 07:30:00,60.1309,60.1502,60.0102,60.0102,102216.0
2019-11-01 07:00:00,60.1864,60.2033,60.1285,60.1309,35548.0
2019-11-01 06:30:00,60.1767,60.1961,60.1767,60.1961,1200.0
2019-11-01 06:00:00,60.1985,60.1985,60.1985,60.1985,5840.0
2019-11-01 05:30:00,60.2009,60.2033,60.2009,60.2033,5552.0
2019-11-01 05:00:00,60.2154,60.2154,60.2154,60.2154,400.0
2019-11-01 04:30:00,60.1116,60.2154,60.1043,60.2154,15124.0
2019-11-01 04:00:00,60.2105,60.2516,60.1067,60.1067,11848.0
