date,Open,High,Low,Close,Volume
2018-04-13 08:00:00,41.2061,41.2864,41.1755,41.2604,144552.0
2018-04-13 07:30:00,41.1825,41.2132,41.1731,41.1825,33560.0
2018-04-13 07:00:00,41.1519,41.2061,41.1472,41.1825,66808.0
2018-04-13 06:30:00,41.1306,41.1495,41.1306,41.1495,1908.0
2018-04-13 06:00:00,41.1283,41.1306,41.1283,41.1306,7440.0
2018-04-13 04:00:00,41.0504,41.0504,41.0481,41.0481,5592.0
2018-04-12 19:30:00,40.9891,41.0528,40.9891,41.0481,42484.0
2018-04-12 19:00:00,41.008,41.0764,40.9867,40.9938,11240.0
2018-04-12 18:30:00,41.0622,41.0622,41.008,41.008,15140.0
2018-04-12 18:00:00,41.107,41.1094,41.0528,41.0528,34812.0
2018-04-12 17:30:00,41.1259,41.133,41.1047,41.1047,6280.0
2018-04-12 17:00:00,41.0882,41.1118,41.0858,41.1118,7680.0
2018-04-12 16:30:00,41.0858,41.1,41.0764,41.1,216644.0
2018-04-12 16:00:00,41.0882,41.1188,41.0811,41.0858,7270292.0
2018-04-12 15:30:00,41.2675,41.284,41.0811,41.0905,9772984.0
2018-04-12 15:00:00,41.2297,41.2887,41.1991,41.2698,4761760.0
2018-04-12 14:30:00,41.1873,41.2439,41.1209,41.2274,2990400.0
2018-04-12 14:00:00,41.0646,41.2274,41.0433,41.1849,3797496.0
2018-04-12 13:30:00,41.0197,41.1566,40.982,41.0646,4026720.0
2018-04-12 13:00:00,41.2462,41.258,41.0127,41.0245,4990012.0
2018-04-12 12:30:00,41.2132,41.2557,41.1613,41.2451,3174256.0
2018-04-12 12:00:00,41.1825,41.225,41.1141,41.2109,3493688.0
2018-04-12 11:30:00,41.1867,41.2415,41.0787,41.1849,5686172.0
2018-04-12 11:00:00,41.1354,41.2557,41.1165,41.192,5190140.0
2018-04-12 10:30:00,41.1849,41.2203,41.1047,41.1377,6488028.0
2018-04-12 10:00:00,41.166,41.2297,41.0991,41.1825,6761668.0
2018-04-12 09:30:00,40.9112,41.1778,40.8263,41.1637,13738244.0
2018-04-12 09:00:00,40.9749,41.0386,40.89,40.89,255352.0
2018-04-12 08:30:00,40.949,41.015,40.9395,40.982,107084.0
2018-04-12 08:00:00,41.0056,41.0339,40.8994,40.9348,114652.0
2018-04-12 07:30:00,41.0245,41.0292,40.9726,40.982,57996.0
2018-04-12 07:00:00,40.8168,41.0528,40.8168,41.0174,263412.0
2018-04-12 06:30:00,40.7461,40.8286,40.7461,40.8286,6296.0
2018-04-12 06:00:00,40.5856,40.7461,40.5809,40.7461,4420.0
2018-04-12 05:30:00,40.6281,40.6305,40.6281,40.6305,2084.0
2018-04-12 05:00:00,40.6776,40.6776,40.6776,40.6776,600.0
2018-04-12 04:30:00,40.6989,40.6989,40.6776,40.6776,1600.0
2018-04-11 19:30:00,40.7697,40.7767,40.7107,40.7508,35504.0
2018-04-11 19:00:00,40.7579,40.7697,40.7225,40.7697,13332.0
2018-04-11 18:30:00,40.6894,40.7697,40.6894,40.7697,17400.0
2018-04-11 18:00:00,40.6871,40.7225,40.6776,40.6894,27076.0
2018-04-11 17:30:00,40.6776,40.6871,40.6776,40.6871,3800.0
2018-04-11 17:00:00,40.6776,40.6776,40.6658,40.6658,960.0
2018-04-11 16:30:00,40.6517,40.6847,40.6399,40.6635,79440.0
2018-04-11 16:00:00,40.6871,40.6989,40.6423,40.6423,5112152.0
2018-04-11 15:30:00,40.6696,40.7461,40.5927,40.6847,8561096.0
2018-04-11 15:00:00,40.8617,40.8853,40.621,40.6693,5111584.0
2018-04-11 14:30:00,40.8711,40.9678,40.7956,40.8617,4416532.0
2018-04-11 14:00:00,40.8829,40.9419,40.7836,40.8735,4884248.0
2018-04-11 13:30:00,40.8475,40.8947,40.7248,40.8808,3534548.0
2018-04-11 13:00:00,40.8168,40.9112,40.7815,40.847,3283384.0
2018-04-11 12:30:00,40.8947,40.9141,40.7437,40.8168,3497592.0
2018-04-11 12:00:00,40.8735,41.0347,40.8357,40.89,4945224.0
2018-04-11 11:30:00,40.7461,40.9325,40.706,40.8746,4491204.0
2018-04-11 11:00:00,40.7579,40.7791,40.6423,40.7437,4665588.0
2018-04-11 10:30:00,40.8074,40.8749,40.7531,40.7609,5338840.0
2018-04-11 10:00:00,40.7366,40.8168,40.6045,40.8098,6852372.0
2018-04-11 09:30:00,40.6352,40.7531,40.5101,40.7413,12851996.0
2018-04-11 09:00:00,40.5903,40.7178,40.555,40.5786,247708.0
2018-04-11 08:30:00,40.588,40.6281,40.5573,40.5856,108704.0
2018-04-11 08:00:00,40.5809,40.6517,40.4865,40.5833,212992.0
2018-04-11 07:30:00,40.5172,40.6045,40.5172,40.5715,61928.0
2018-04-11 07:00:00,40.5502,40.5762,40.4653,40.5078,142692.0
2018-04-11 06:30:00,40.5691,40.5809,40.5314,40.5361,12400.0
2018-04-11 06:00:00,40.6871,40.6871,40.5007,40.529,37396.0
2018-04-11 05:30:00,40.6989,40.7178,40.6989,40.6989,4388.0
2018-04-11 04:00:00,40.6989,40.6989,40.6989,40.6989,4000.0
2018-04-10 19:30:00,40.864,40.8735,40.7933,40.7933,56240.0
2018-04-10 19:00:00,40.8522,40.8522,40.8168,40.8192,20848.0
2018-04-10 18:30:00,40.8711,40.8758,40.8404,40.8735,47936.0
2018-04-10 18:00:00,40.864,40.864,40.8404,40.864,5096.0
2018-04-10 17:30:00,40.8475,40.8758,40.8381,40.8452,35952.0
2018-04-10 17:00:00,40.8404,40.8807,40.8404,40.8807,86088.0
2018-04-10 16:30:00,40.8404,40.8758,40.8404,40.8758,539200.0
2018-04-10 16:00:00,40.8758,40.9089,40.8074,40.864,8305708.0
2018-04-10 15:30:00,41.0221,41.0245,40.7862,40.8758,10128256.0
2018-04-10 15:00:00,40.9077,41.0528,40.849,41.0233,7777176.0
2018-04-10 14:30:00,40.8263,40.9112,40.6989,40.9089,6063416.0
2018-04-10 14:00:00,40.8593,40.9183,40.7909,40.8239,5276668.0
2018-04-10 13:30:00,40.7673,40.8629,40.6776,40.8591,5278152.0
2018-04-10 13:00:00,40.7178,40.8028,40.6682,40.7673,3956376.0
2018-04-10 12:30:00,40.5809,40.7602,40.5502,40.7178,4498464.0
2018-04-10 12:00:00,40.8581,40.8784,40.47,40.5809,7057896.0
2018-04-10 11:30:00,40.8357,40.9348,40.7012,40.8593,6541652.0
2018-04-10 11:00:00,40.864,40.9257,40.7579,40.8381,6182012.0
2018-04-10 10:30:00,40.8454,40.923,40.8192,40.8617,6609252.0
2018-04-10 10:00:00,40.6732,40.8717,40.6552,40.8452,8156580.0
2018-04-10 09:30:00,40.8168,40.9372,40.562,40.6729,16528660.0
2018-04-10 09:00:00,40.7366,40.8404,40.7366,40.8381,362824.0
2018-04-10 08:30:00,40.7154,40.7862,40.6753,40.7366,205992.0
2018-04-10 08:00:00,40.8168,40.8168,40.6989,40.7343,225120.0
2018-04-10 07:30:00,40.7697,40.8027,40.7531,40.7933,73144.0
2018-04-10 07:00:00,40.7697,40.8168,40.7366,40.7815,146416.0
2018-04-10 06:30:00,40.7697,40.8286,40.7697,40.805,4560.0
2018-04-10 06:00:00,40.7508,40.7815,40.7508,40.7815,1228.0
2018-04-10 05:30:00,40.831,40.831,40.7461,40.7461,13200.0
2018-04-10 05:00:00,40.7225,40.864,40.7225,40.7933,29400.0
2018-04-10 04:30:00,40.7602,40.7602,40.7461,40.7579,5600.0
2018-04-10 04:00:00,40.6352,40.8286,40.6352,40.7531,17108.0
2018-04-09 19:30:00,40.1232,40.1562,40.109,40.1421,43936.0
2018-04-09 19:00:00,40.109,40.1562,40.109,40.1562,16480.0
2018-04-09 18:30:00,40.1208,40.1798,40.1114,40.1114,32552.0
2018-04-09 18:00:00,40.1232,40.1421,40.109,40.1208,27180.0
2018-04-09 17:30:00,40.1303,40.1326,40.1114,40.1208,21312.0
2018-04-09 17:00:00,40.135,40.1609,40.109,40.1562,53048.0
2018-04-09 16:30:00,40.1562,40.2364,40.0972,40.1208,74428.0
2018-04-09 16:00:00,40.1208,40.654,40.0501,40.135,12988232.0
2018-04-09 15:30:00,40.4629,40.4771,40.076,40.1232,12032064.0
2018-04-09 15:00:00,40.6776,40.6865,40.3544,40.4641,6093368.0
2018-04-09 14:30:00,40.6564,40.6918,40.4747,40.6753,5104980.0
2018-04-09 14:00:00,40.8121,40.8239,40.5738,40.6564,4854788.0
2018-04-09 13:30:00,40.7744,40.8263,40.7272,40.8121,4098808.0
2018-04-09 13:00:00,40.7697,40.8381,40.713,40.7744,4375152.0
2018-04-09 12:30:00,40.6965,40.7732,40.5668,40.7697,4861916.0
2018-04-09 12:00:00,40.6871,40.8121,40.647,40.7012,6067660.0
2018-04-09 11:30:00,40.588,40.6942,40.5738,40.6859,6400620.0
2018-04-09 11:00:00,40.5243,40.6092,40.4323,40.5925,5987128.0
2018-04-09 10:30:00,40.4865,40.5691,40.4534,40.5219,6848628.0
2018-04-09 10:00:00,40.4299,40.5054,40.3025,40.4842,7976052.0
2018-04-09 09:30:00,40.0642,40.4865,40.0642,40.4276,14712400.0
2018-04-09 09:00:00,40.1043,40.1444,40.0501,40.0831,153548.0
2018-04-09 08:30:00,40.1326,40.1657,40.102,40.102,187824.0
2018-04-09 08:00:00,40.1468,40.2152,40.0147,40.1232,202804.0
2018-04-09 07:30:00,40.1562,40.168,40.0807,40.1303,52596.0
2018-04-09 07:00:00,40.1798,40.2152,40.1232,40.168,150196.0
2018-04-09 06:30:00,40.2718,40.2718,40.168,40.168,49184.0
2018-04-09 06:00:00,40.2058,40.286,40.2058,40.2246,6972.0
2018-04-09 05:30:00,40.168,40.2105,40.168,40.2105,804.0
2018-04-09 05:00:00,40.2105,40.2129,40.2105,40.2105,2208.0
2018-04-09 04:30:00,40.2034,40.2152,40.2034,40.2152,1500.0
2018-04-09 04:00:00,40.1421,40.2246,40.1421,40.2246,800.0
2018-04-06 19:30:00,39.7339,39.7669,39.7315,39.7528,21560.0
2018-04-06 19:00:00,39.7268,39.774,39.7245,39.7315,26764.0
2018-04-06 18:30:00,39.7315,39.7504,39.6962,39.7433,61816.0
2018-04-06 18:00:00,39.7622,39.7622,39.7079,39.7221,44652.0
2018-04-06 17:30:00,39.7551,39.774,39.7363,39.7481,40140.0
2018-04-06 17:00:00,39.7882,39.7976,39.7433,39.7599,46572.0
2018-04-06 16:30:00,39.7575,39.7976,39.7268,39.7905,69672.0
2018-04-06 16:00:00,39.7268,39.7669,39.7245,39.7646,12759328.0
2018-04-06 15:30:00,39.7905,39.925,39.6844,39.7197,18420860.0
2018-04-06 15:00:00,39.8165,39.9274,39.6938,39.7976,9005020.0
2018-04-06 14:30:00,39.8519,39.9946,39.7315,39.8118,9244188.0
2018-04-06 14:00:00,39.8967,40.0099,39.8306,39.8495,7821896.0
2018-04-06 13:30:00,40.2412,40.2836,39.892,39.9014,6952904.0
2018-04-06 13:00:00,40.3898,40.3898,40.1515,40.2341,3813932.0
2018-04-06 12:30:00,40.1208,40.4134,40.0972,40.3969,4591960.0
2018-04-06 12:00:00,40.319,40.3922,40.1043,40.1177,4135348.0
2018-04-06 11:30:00,40.2364,40.3588,40.1256,40.3167,5466128.0
2018-04-06 11:00:00,40.2648,40.3096,40.0453,40.227,8012116.0
2018-04-06 10:30:00,40.496,40.5691,40.1845,40.2679,8094432.0
2018-04-06 10:00:00,40.6069,40.6375,40.3686,40.496,7859216.0
2018-04-06 09:30:00,40.319,40.6942,40.2648,40.6069,13823852.0
2018-04-06 09:00:00,40.3922,40.4134,40.2034,40.3355,288836.0
2018-04-06 08:30:00,40.3686,40.4559,40.2105,40.3922,448560.0
2018-04-06 08:00:00,40.1798,40.3686,40.1444,40.3473,211668.0
2018-04-06 07:30:00,40.227,40.2506,40.1444,40.1586,55000.0
2018-04-06 07:00:00,40.3544,40.3922,40.1256,40.2624,201768.0
2018-04-06 06:30:00,40.4393,40.4393,40.3497,40.3497,25568.0
2018-04-06 06:00:00,40.4158,40.4393,40.4158,40.4393,5604.0
2018-04-06 05:30:00,40.3992,40.3992,40.3992,40.3992,780.0
2018-04-06 05:00:00,40.345,40.345,40.2978,40.345,8716.0
2018-04-06 04:30:00,40.3804,40.3804,40.345,40.345,3200.0
2018-04-06 04:00:00,40.3001,40.3473,40.2294,40.3308,16372.0
2018-04-05 19:30:00,39.9793,40.0619,39.9179,40.0123,204372.0
2018-04-05 19:00:00,40.4276,40.4276,39.9274,39.9793,193844.0
2018-04-05 18:30:00,40.7555,40.7555,40.4393,40.4393,85732.0
2018-04-05 18:00:00,40.7579,40.7697,40.7579,40.7697,5768.0
2018-04-05 17:30:00,40.7697,40.7697,40.7579,40.7697,9384.0
2018-04-05 17:00:00,40.7579,40.7744,40.7579,40.7744,13680.0
2018-04-05 16:30:00,40.7602,40.7744,40.7579,40.7579,150768.0
2018-04-05 16:00:00,40.7697,40.8098,40.7579,40.7602,9623084.0
2018-04-05 15:30:00,40.9962,41.008,40.739,40.7649,11162312.0
2018-04-05 15:00:00,41.0575,41.1,40.9466,40.9952,4776824.0
2018-04-05 14:30:00,40.9006,41.0599,40.9006,41.0551,4201880.0
2018-04-05 14:00:00,40.8617,40.9796,40.8286,40.9018,3946224.0
2018-04-05 13:30:00,40.8098,40.9065,40.6894,40.8593,5128588.0
2018-04-05 13:00:00,41.008,41.0669,40.7343,40.8107,4373944.0
2018-04-05 12:30:00,40.9065,41.015,40.8287,41.008,3837848.0
2018-04-05 12:00:00,41.091,41.1071,40.8546,40.9065,5294344.0
2018-04-05 11:30:00,40.9862,41.0976,40.9658,41.0897,6622116.0
2018-04-05 11:00:00,40.8003,41.0221,40.7862,40.9891,6783764.0
2018-04-05 10:30:00,40.7602,40.8381,40.6894,40.7956,5456028.0
2018-04-05 10:00:00,40.8121,40.8239,40.6611,40.7626,7497104.0
2018-04-05 09:30:00,40.7178,40.949,40.5998,40.8145,16126828.0
2018-04-05 09:00:00,40.805,40.8168,40.6824,40.7225,193096.0
2018-04-05 08:30:00,40.7225,40.8239,40.7107,40.8121,196584.0
2018-04-05 08:00:00,40.6942,40.8452,40.6942,40.7225,216064.0
2018-04-05 07:30:00,40.8617,40.864,40.7531,40.7791,107488.0
2018-04-05 07:00:00,40.6965,40.8593,40.6965,40.8593,122404.0
2018-04-05 06:30:00,40.7107,40.7225,40.6989,40.7225,4212.0
2018-04-05 06:00:00,40.7201,40.7225,40.6753,40.7225,18940.0
2018-04-05 05:30:00,40.7178,40.7225,40.6847,40.7225,28424.0
2018-04-05 04:30:00,40.7036,40.7036,40.7036,40.7036,800.0
2018-04-05 04:00:00,40.8192,40.8192,40.7107,40.7107,23336.0
2018-04-04 19:30:00,40.5691,40.5809,40.5644,40.5762,21300.0
2018-04-04 19:00:00,40.5337,40.5432,40.5337,40.5337,7796.0
2018-04-04 18:30:00,40.5172,40.5314,40.5125,40.5266,10124.0
2018-04-04 18:00:00,40.4865,40.5219,40.4865,40.5078,11264.0
2018-04-04 17:30:00,40.5054,40.529,40.4677,40.4865,20904.0
2018-04-04 17:00:00,40.4747,40.496,40.4535,40.496,43740.0
2018-04-04 16:30:00,40.4889,40.4889,40.4488,40.4629,88196.0
2018-04-04 16:00:00,40.4889,40.4889,39.7292,40.4842,9338144.0
2018-04-04 15:30:00,40.4016,40.5833,40.3992,40.4818,14977992.0
2018-04-04 15:00:00,40.3261,40.4393,40.2671,40.3992,10032876.0
2018-04-04 14:30:00,40.3119,40.345,40.1562,40.3285,6386864.0
2018-04-04 14:00:00,39.9816,40.319,39.9557,40.3104,6258712.0
2018-04-04 13:30:00,39.866,40.0123,39.8306,39.9722,4037240.0
2018-04-04 13:00:00,40.017,40.043,39.7481,39.866,5203700.0
2018-04-04 12:30:00,40.1208,40.1632,39.9628,40.0123,5103668.0
2018-04-04 12:00:00,39.9675,40.2341,39.938,40.1208,8043912.0
2018-04-04 11:30:00,39.885,40.0595,39.833,39.9722,8562172.0
2018-04-04 11:00:00,39.6545,39.9911,39.498,39.8873,9226472.0
2018-04-04 10:30:00,39.2432,39.6584,39.1275,39.6537,7723404.0
2018-04-04 10:00:00,39.262,39.4012,39.078,39.2361,8871624.0
2018-04-04 09:30:00,38.901,39.3824,38.8751,39.2597,15526596.0
2018-04-04 09:00:00,39.0473,39.0497,38.8727,38.894,341860.0
2018-04-04 08:30:00,38.9695,39.0945,38.901,39.0497,197160.0
2018-04-04 08:00:00,38.8586,39.1417,38.717,38.9789,542488.0
2018-04-04 07:30:00,38.8727,39.0568,38.8491,39.0355,206196.0
2018-04-04 07:00:00,38.7878,38.9294,38.7524,38.8727,164512.0
2018-04-04 06:30:00,38.6698,38.7618,38.6226,38.7618,18920.0
2018-04-04 06:00:00,38.7925,38.7925,38.5967,38.658,29676.0
2018-04-04 05:30:00,38.8373,38.9058,38.8138,38.8421,21876.0
2018-04-04 05:00:00,38.7925,38.7925,38.7571,38.7571,16716.0
2018-04-04 04:30:00,38.8255,38.9058,38.8255,38.8822,28080.0
2018-04-04 04:00:00,39.1063,39.1063,38.7996,38.7996,26164.0
2018-04-03 19:30:00,39.649,39.6608,39.5664,39.6372,35168.0
2018-04-03 19:00:00,39.6442,39.6726,39.6442,39.6726,6600.0
2018-04-03 18:30:00,39.649,39.682,39.6372,39.6395,17208.0
2018-04-03 18:00:00,39.649,39.682,39.6419,39.6608,18608.0
2018-04-03 17:30:00,39.7197,39.7197,39.6395,39.649,49036.0
2018-04-03 17:00:00,39.7315,39.7433,39.7174,39.7174,20876.0
2018-04-03 16:30:00,39.7528,39.7528,39.7292,39.7315,53076.0
2018-04-03 16:00:00,39.7292,39.7646,39.7079,39.7457,8872160.0
2018-04-03 15:30:00,39.7976,39.8131,39.6065,39.7292,9864068.0
2018-04-03 15:00:00,39.5098,39.8023,39.4413,39.7976,11153852.0
2018-04-03 14:30:00,39.2148,39.5617,39.0733,39.5121,5568960.0
2018-04-03 14:00:00,39.3871,39.4201,39.1818,39.2219,3524900.0
2018-04-03 13:30:00,39.3706,39.4413,39.2656,39.3859,3315800.0
2018-04-03 13:00:00,39.1975,39.406,39.1087,39.3635,3749884.0
2018-04-03 12:30:00,39.1158,39.2809,39.0945,39.1936,3581108.0
2018-04-03 12:00:00,39.0992,39.2243,39.0143,39.1181,4323100.0
2018-04-03 11:30:00,39.3352,39.3965,39.0945,39.0945,5161588.0
2018-04-03 11:00:00,39.2809,39.5428,39.2726,39.3399,7904180.0
2018-04-03 10:30:00,39.0096,39.3234,38.9671,39.2762,10756960.0
2018-04-03 10:00:00,39.3352,39.3434,38.901,39.0119,10558040.0
2018-04-03 09:30:00,39.5569,39.59,39.262,39.3305,15089260.0
2018-04-03 09:00:00,39.6584,39.6726,39.4956,39.564,557996.0
2018-04-03 08:30:00,39.6112,39.6796,39.531,39.6608,232720.0
2018-04-03 08:00:00,39.5074,39.623,39.3257,39.6112,366140.0
2018-04-03 07:30:00,39.4626,39.5074,39.4413,39.5074,40640.0
2018-04-03 07:00:00,39.4909,39.4956,39.4508,39.4838,129936.0
2018-04-03 06:30:00,39.5192,39.5617,39.5192,39.5428,8436.0
2018-04-03 06:00:00,39.4437,39.4602,39.4366,39.4602,3044.0
2018-04-03 05:30:00,39.4531,39.4862,39.4248,39.4248,5696.0
2018-04-03 05:00:00,39.4248,39.4248,39.4248,39.4248,800.0
2018-04-03 04:30:00,39.4697,39.4697,39.4697,39.4697,900.0
2018-04-03 04:00:00,39.5192,39.5192,39.354,39.354,13612.0
2018-04-02 19:30:00,39.2903,39.3069,39.2833,39.3021,73704.0
2018-04-02 19:00:00,39.2785,39.2833,39.2479,39.2738,20132.0
2018-04-02 18:30:00,39.2833,39.2951,39.262,39.2715,33864.0
2018-04-02 18:00:00,39.2408,39.3069,39.2408,39.2809,30596.0
2018-04-02 17:30:00,39.2361,39.2455,39.2243,39.2384,72748.0
2018-04-02 17:00:00,39.3069,39.3069,39.2455,39.2455,22440.0
2018-04-02 16:30:00,39.2314,39.3257,39.2314,39.2833,197776.0
2018-04-02 16:00:00,39.3139,39.3257,38.9886,39.3257,12693340.0
2018-04-02 15:30:00,39.1771,39.4154,39.0049,39.3257,16214680.0
2018-04-02 15:00:00,39.1889,39.3375,39.1181,39.1771,9290776.0
2018-04-02 14:30:00,38.9742,39.196,38.8963,39.1889,7677308.0
2018-04-02 14:00:00,38.9765,39.0969,38.8043,38.9765,9368408.0
2018-04-02 13:30:00,38.9081,39.1393,38.901,38.9765,6999488.0
2018-04-02 13:00:00,39.0945,39.1488,38.894,38.9105,5178296.0
2018-04-02 12:30:00,39.1795,39.2974,39.0521,39.0992,6423740.0
2018-04-02 12:00:00,39.0072,39.2148,38.8704,39.1863,8639740.0
2018-04-02 11:30:00,39.3918,39.4012,38.8822,39.0096,11765184.0
2018-04-02 11:00:00,39.3942,39.4319,39.2172,39.393,7813160.0
2018-04-02 10:30:00,39.5133,39.5662,39.3635,39.3942,6840020.0
2018-04-02 10:00:00,39.6235,39.6372,39.4579,39.5145,7907688.0
2018-04-02 09:30:00,39.6089,39.8589,39.4791,39.6112,16377340.0
2018-04-02 09:00:00,39.5664,39.6395,39.5489,39.5923,285728.0
2018-04-02 08:30:00,39.4885,39.6065,39.4885,39.6018,118436.0
2018-04-02 08:00:00,39.4602,39.6136,39.4508,39.5404,147828.0
2018-04-02 07:30:00,39.4885,39.4885,39.439,39.4484,64948.0
2018-04-02 07:00:00,39.6372,39.6372,39.4626,39.498,151388.0
2018-04-02 06:30:00,39.6372,39.6372,39.6136,39.6136,6740.0
2018-04-02 06:00:00,39.6537,39.682,39.6372,39.656,20936.0
2018-04-02 05:30:00,39.5782,39.5782,39.5782,39.5782,760.0
2018-04-02 05:00:00,39.59,39.59,39.5664,39.5687,30000.0
2018-04-02 04:30:00,39.5711,39.59,39.5664,39.59,6976.0
2018-04-02 04:00:00,39.5428,39.6159,39.4956,39.5664,22568.0
