date,Open,High,Low,Close,Volume
2020-02-12 12:00:00,78.7243,78.8311,78.6321,78.8262,3412560.0
2020-02-12 11:30:00,78.6757,78.7728,78.5617,78.7267,4143408.0
2020-02-12 11:00:00,78.4549,78.7874,78.4306,78.6709,7285024.0
2020-02-12 10:30:00,78.234,78.5083,78.2195,78.4476,5408660.0
2020-02-12 10:00:00,78.5083,78.5475,78.2195,78.234,6886688.0
2020-02-12 09:30:00,78.0375,78.6054,78.018,78.5012,13770568.0
2020-02-12 09:00:00,78.0739,78.2462,77.9598,78.0399,486320.0
2020-02-12 08:30:00,78.0496,78.1224,77.9957,78.0714,116664.0
2020-02-12 08:00:00,77.904,78.103,77.8069,78.0472,268896.0
2020-02-12 07:30:00,77.9185,77.9452,77.8215,77.9452,74848.0
2020-02-12 07:00:00,77.904,77.9501,77.8118,77.9185,126016.0
2020-02-12 06:30:00,77.8943,77.9282,77.8797,77.904,11928.0
2020-02-12 06:00:00,77.9525,77.9671,77.8894,77.9646,6028.0
2020-02-12 05:30:00,77.9161,77.9404,77.8627,77.8627,3164.0
2020-02-12 05:00:00,77.9719,77.9719,77.904,77.904,5752.0
2020-02-12 04:30:00,77.938,77.9768,77.938,77.9646,8256.0
2020-02-12 04:00:00,77.9574,77.9574,77.904,77.904,8492.0
2020-02-11 19:30:00,77.5157,77.5157,77.4429,77.5035,38020.0
2020-02-11 19:00:00,77.5885,77.5885,77.4865,77.5399,33128.0
2020-02-11 18:30:00,77.5035,77.5909,77.4914,77.5715,12092.0
2020-02-11 18:00:00,77.5108,77.5642,77.4914,77.5035,73236.0
2020-02-11 17:30:00,77.5278,77.5327,77.4914,77.5157,12880.0
2020-02-11 17:00:00,77.5521,77.5618,77.5157,77.5157,9460.0
2020-02-11 16:30:00,77.5157,77.5666,77.5157,77.54,49928.0
2020-02-11 16:00:00,77.5666,78.2255,77.4696,77.5666,5975012.0
2020-02-11 15:30:00,77.4647,77.5958,77.3603,77.5666,8382280.0
2020-02-11 15:00:00,77.8312,77.904,77.3482,77.4623,7166660.0
2020-02-11 14:30:00,77.836,77.9622,77.7584,77.8263,3819280.0
2020-02-11 14:00:00,78.0981,78.1127,77.7001,77.8263,5481596.0
2020-02-11 13:30:00,78.251,78.3068,78.018,78.0927,2590164.0
2020-02-11 13:00:00,78.3166,78.3918,78.1782,78.2486,2432364.0
2020-02-11 12:30:00,78.1564,78.336,78.052,78.3149,3137112.0
2020-02-11 12:00:00,78.1394,78.2437,78.052,78.1535,2916052.0
2020-02-11 11:30:00,78.2607,78.3029,77.9064,78.137,5762600.0
2020-02-11 11:00:00,78.3432,78.4039,78.234,78.2607,3314280.0
2020-02-11 10:30:00,78.1927,78.4573,78.1588,78.3481,6432792.0
2020-02-11 10:00:00,78.0884,78.2656,78.0496,78.1937,5722032.0
2020-02-11 09:30:00,78.4937,78.6078,78.0375,78.0908,13561160.0
2020-02-11 09:00:00,78.3894,78.5471,78.3432,78.535,301304.0
2020-02-11 08:30:00,78.3651,78.4379,78.2389,78.3894,343744.0
2020-02-11 08:00:00,78.1806,78.3748,78.0375,78.3602,336528.0
2020-02-11 07:30:00,78.1806,78.2632,78.1127,78.2632,117856.0
2020-02-11 07:00:00,78.2001,78.2656,78.0399,78.1564,155456.0
2020-02-11 06:30:00,78.2632,78.268,78.2195,78.2195,13836.0
2020-02-11 06:00:00,78.3287,78.3287,78.2874,78.2874,2180.0
2020-02-11 05:30:00,78.319,78.3238,78.3166,78.3166,11344.0
2020-02-11 05:00:00,78.251,78.319,78.251,78.3166,17712.0
2020-02-11 04:30:00,78.2195,78.251,78.2195,78.2195,6268.0
2020-02-11 04:00:00,78.1491,78.2195,78.1006,78.2195,20056.0
2020-02-10 19:30:00,77.938,77.9574,77.8433,77.8797,103684.0
2020-02-10 19:00:00,77.8797,77.9574,77.7826,77.9525,60868.0
2020-02-10 18:30:00,77.8797,77.8918,77.8579,77.8918,28084.0
2020-02-10 18:00:00,77.8118,77.8797,77.7996,77.8797,40780.0
2020-02-10 17:30:00,77.9161,77.9234,77.8069,77.8069,49512.0
2020-02-10 17:00:00,77.9161,77.9525,77.9064,77.9234,32292.0
2020-02-10 16:30:00,77.904,78.0375,77.819,77.9064,49044.0
2020-02-10 16:00:00,78.035,78.0957,77.904,77.904,12500672.0
2020-02-10 15:30:00,77.9695,78.035,77.7948,78.035,8564648.0
2020-02-10 15:00:00,77.8179,77.9841,77.7972,77.969,5242672.0
2020-02-10 14:30:00,77.6267,77.8482,77.5278,77.8204,3955968.0
2020-02-10 14:00:00,77.506,77.6491,77.421,77.6245,2320300.0
2020-02-10 13:30:00,77.5739,77.6443,77.4768,77.506,2164708.0
2020-02-10 13:00:00,77.512,77.6613,77.4914,77.5788,2583980.0
2020-02-10 12:30:00,77.4765,77.5351,77.3531,77.512,2362188.0
2020-02-10 12:00:00,77.396,77.4865,77.2123,77.4698,4022600.0
2020-02-10 11:30:00,77.6176,77.6919,77.3701,77.3943,4792904.0
2020-02-10 11:00:00,77.3984,77.722,77.3984,77.6249,5349472.0
2020-02-10 10:30:00,77.239,77.6758,77.1638,77.4047,8700944.0
2020-02-10 10:00:00,77.2366,77.3191,76.8337,77.2349,8336224.0
2020-02-10 09:30:00,76.2488,77.4065,76.1687,77.2366,19696580.0
2020-02-10 09:00:00,76.6226,76.6468,76.2294,76.2585,647608.0
2020-02-10 08:30:00,76.8507,76.8531,76.6226,76.6298,490544.0
2020-02-10 08:00:00,76.8847,77.8627,76.7269,76.8361,510004.0
2020-02-10 07:30:00,76.9332,77.0546,76.7997,76.8847,229576.0
2020-02-10 07:00:00,77.2341,77.2341,76.7391,76.9332,209756.0
2020-02-10 06:30:00,77.1832,77.2972,77.1759,77.1977,42736.0
2020-02-10 06:00:00,77.0667,77.188,77.0303,77.1832,28992.0
2020-02-10 05:30:00,77.023,77.1346,76.9332,77.0303,44512.0
2020-02-10 05:00:00,76.9817,77.0521,76.8119,76.9963,12148.0
2020-02-10 04:30:00,77.3021,77.3021,77.0667,77.0667,23400.0
2020-02-10 04:00:00,77.1613,77.3288,77.1613,77.3215,49620.0
2020-02-07 19:30:00,77.5157,77.5375,77.4186,77.5375,51716.0
2020-02-07 19:00:00,77.5035,77.5836,77.4914,77.5375,76944.0
2020-02-07 18:30:00,77.5399,77.5521,77.5035,77.506,61632.0
2020-02-07 18:00:00,77.5836,77.5836,77.5424,77.5448,51192.0
2020-02-07 17:30:00,77.6589,77.6589,77.5763,77.5763,58368.0
2020-02-07 17:00:00,77.6564,77.6686,77.6564,77.6637,95304.0
2020-02-07 16:30:00,77.6589,77.6686,77.6491,77.6516,114340.0
2020-02-07 16:00:00,77.6686,77.6686,77.6127,77.654,5695524.0
2020-02-07 15:30:00,77.2511,77.6758,77.205,77.671,11579800.0
2020-02-07 15:00:00,77.5545,77.6249,77.1759,77.2493,6548968.0
2020-02-07 14:30:00,77.5594,77.7195,77.4296,77.5569,5465404.0
2020-02-07 14:00:00,77.8384,77.9064,77.256,77.566,9855284.0
2020-02-07 13:30:00,78.2025,78.2632,77.4186,77.8409,4097392.0
2020-02-07 13:00:00,78.2874,78.3287,78.1175,78.2009,3191188.0
2020-02-07 12:30:00,78.4452,78.4569,78.285,78.2899,2651648.0
2020-02-07 12:00:00,78.353,78.4864,78.3214,78.4476,2796984.0
2020-02-07 11:30:00,78.3797,78.4864,78.2486,78.3505,3914540.0
2020-02-07 11:00:00,78.2377,78.4216,78.086,78.3797,5033144.0
2020-02-07 10:30:00,78.2001,78.467,78.2001,78.2381,7356268.0
2020-02-07 10:00:00,77.9477,78.2604,77.7681,78.2001,10094072.0
2020-02-07 09:30:00,78.2365,78.3238,77.819,77.9549,16875536.0
2020-02-07 09:00:00,78.4309,78.5227,78.1782,78.2098,355676.0
2020-02-07 08:30:00,78.6102,78.7291,78.3287,78.4306,491732.0
2020-02-07 08:00:00,78.6078,78.6321,78.4258,78.5956,277716.0
2020-02-07 07:30:00,78.4889,78.6078,78.4743,78.5835,123644.0
2020-02-07 07:00:00,78.4816,78.6321,78.3918,78.4864,141324.0
2020-02-07 06:30:00,78.4258,78.5107,78.319,78.5107,33512.0
2020-02-07 06:00:00,78.3214,78.4015,78.1976,78.3991,46804.0
2020-02-07 05:30:00,78.5107,78.5107,78.2704,78.319,39848.0
2020-02-07 05:00:00,78.5131,78.5131,78.4258,78.5059,101620.0
2020-02-07 04:30:00,78.6636,78.6636,78.5592,78.5835,82404.0
2020-02-07 04:00:00,78.848,78.848,78.6733,78.6733,50196.0
2020-02-06 19:30:00,78.8307,78.8549,78.6636,78.8065,390464.0
2020-02-06 19:00:00,78.8501,78.8549,78.821,78.8234,29628.0
2020-02-06 18:30:00,78.821,78.8573,78.821,78.8501,39584.0
2020-02-06 18:00:00,78.8404,78.8622,78.821,78.8428,53868.0
2020-02-06 17:30:00,78.8089,78.8622,78.8089,78.8186,39456.0
2020-02-06 17:00:00,78.7677,78.8307,78.7677,78.8283,154056.0
2020-02-06 16:30:00,78.7605,78.7944,78.7363,78.7677,143828.0
2020-02-06 16:00:00,78.7363,78.7702,78.7266,78.7605,7594424.0
2020-02-06 15:30:00,78.4748,78.7387,78.4724,78.7363,9781040.0
2020-02-06 15:00:00,78.5716,78.6079,78.4239,78.4796,4681224.0
2020-02-06 14:30:00,78.5966,78.6854,78.5644,78.568,4065016.0
2020-02-06 14:00:00,78.5868,78.683,78.4433,78.5922,5073044.0
2020-02-06 13:30:00,78.3695,78.6128,78.3575,78.5837,4959684.0
2020-02-06 13:00:00,78.3223,78.4433,78.2884,78.3683,4372208.0
2020-02-06 12:30:00,78.2157,78.3416,78.1358,78.3259,3914440.0
2020-02-06 12:00:00,77.8732,78.2182,77.8477,78.2133,3894132.0
2020-02-06 11:30:00,78.0826,78.1649,77.8695,77.8745,3831884.0
2020-02-06 11:00:00,77.8865,78.1092,77.7945,78.0826,4453304.0
2020-02-06 10:30:00,77.6008,78.0027,77.5693,77.8837,5085988.0
2020-02-06 10:00:00,78.0487,78.0802,77.5645,77.6008,6650936.0
2020-02-06 09:30:00,78.068,78.3683,77.539,78.0511,11600708.0
2020-02-06 09:00:00,78.1165,78.1915,78.0403,78.0923,154392.0
2020-02-06 08:30:00,78.2375,78.3174,78.0317,78.1231,146604.0
2020-02-06 08:00:00,78.3707,78.4264,78.1334,78.2327,422388.0
2020-02-06 07:30:00,78.2399,78.3223,78.1722,78.2012,75132.0
2020-02-06 07:00:00,78.2932,78.4361,78.2496,78.2593,82576.0
2020-02-06 06:30:00,78.2012,78.3223,78.2012,78.3223,34452.0
2020-02-06 05:30:00,78.1964,78.2133,78.1407,78.2133,3840.0
2020-02-06 05:00:00,78.1286,78.2254,78.1286,78.2254,7292.0
2020-02-06 04:30:00,78.298,78.3077,78.1504,78.1504,9960.0
2020-02-06 04:00:00,78.2254,78.5353,78.2254,78.2496,28824.0
2020-02-05 19:30:00,77.9058,77.9591,77.8744,77.9591,70952.0
2020-02-05 19:00:00,77.8986,77.9228,77.8744,77.9058,49916.0
2020-02-05 18:30:00,77.947,77.9591,77.8865,77.9276,19896.0
2020-02-05 18:00:00,77.9107,77.9567,77.8889,77.9494,27644.0
2020-02-05 17:30:00,77.8623,77.9349,77.8623,77.9349,36428.0
2020-02-05 17:00:00,77.9179,77.9179,77.8259,77.8623,467512.0
2020-02-05 16:30:00,77.8567,77.9712,77.8259,77.8986,136832.0
2020-02-05 16:00:00,77.8259,77.9083,77.7315,77.8526,6879176.0
2020-02-05 15:30:00,78.0027,78.0196,77.6032,77.8574,10393160.0
2020-02-05 15:00:00,77.7811,78.0802,77.7811,78.0027,5937648.0
2020-02-05 14:30:00,77.6577,77.8429,77.6201,77.7811,3819884.0
2020-02-05 14:00:00,77.6226,77.7485,77.4918,77.6577,2926060.0
2020-02-05 13:30:00,77.5306,77.6952,77.4846,77.6226,2690004.0
2020-02-05 13:00:00,77.809,77.8163,77.4628,77.5354,3748904.0
2020-02-05 12:30:00,77.8017,77.8913,77.717,77.8066,2370820.0
2020-02-05 12:00:00,77.8017,77.9712,77.6928,77.8041,5022144.0
2020-02-05 11:30:00,77.7025,77.8138,77.4071,77.8066,5800516.0
2020-02-05 11:00:00,77.654,77.8596,77.5475,77.7097,6738996.0
2020-02-05 10:30:00,77.6444,77.7605,77.2207,77.6637,11077340.0
2020-02-05 10:00:00,78.2012,78.3223,77.4894,77.6444,9679756.0
2020-02-05 09:30:00,78.3247,78.6273,77.6955,78.2012,19471448.0
2020-02-05 09:00:00,78.2496,78.3562,78.177,78.3223,741256.0
2020-02-05 08:30:00,78.1552,78.2689,78.0874,78.2496,538476.0
2020-02-05 08:00:00,77.7291,78.1915,77.6831,78.1504,620592.0
2020-02-05 07:30:00,77.9809,77.9833,77.9107,77.93,241632.0
2020-02-05 07:00:00,77.8235,78.0438,77.6807,77.9567,459060.0
2020-02-05 06:30:00,77.9954,78.0317,77.7194,77.7896,40656.0
2020-02-05 06:00:00,77.7799,78.0317,77.7799,78.0317,24444.0
2020-02-05 05:30:00,77.9446,77.9446,77.717,77.838,77932.0
2020-02-05 05:00:00,78.0317,78.1455,77.9083,77.9083,52720.0
2020-02-05 04:30:00,77.947,78.3465,77.8719,78.0535,127424.0
2020-02-05 04:00:00,77.6322,77.9543,77.4725,77.9155,123148.0
2020-02-04 19:30:00,77.1093,77.1093,76.9301,76.9422,115468.0
2020-02-04 19:00:00,77.0342,77.2086,76.9979,77.1117,44876.0
2020-02-04 18:30:00,77.3054,77.3054,77.0052,77.0052,80512.0
2020-02-04 18:00:00,77.3127,77.3248,77.2473,77.2933,77420.0
2020-02-04 17:30:00,77.3417,77.3514,77.3054,77.3175,49900.0
2020-02-04 17:00:00,77.3054,77.3345,77.2933,77.3296,82700.0
2020-02-04 16:30:00,77.3054,77.3901,77.1965,77.3078,1423828.0
2020-02-04 16:00:00,77.1989,77.2957,77.1359,77.2933,9122548.0
2020-02-04 15:30:00,77.1286,77.2642,76.8527,77.1989,11850980.0
2020-02-04 15:00:00,77.2012,77.2642,77.0706,77.1287,5194160.0
2020-02-04 14:30:00,77.2061,77.3199,77.1408,77.2013,3703884.0
2020-02-04 14:00:00,77.3006,77.3877,77.2062,77.2062,3883728.0
2020-02-04 13:30:00,77.0609,77.3272,77.0536,77.2981,3867412.0
2020-02-04 13:00:00,77.0778,77.1456,76.9495,77.0609,3884360.0
2020-02-04 12:30:00,76.9059,77.1211,76.8284,77.0754,4246208.0
2020-02-04 12:00:00,77.0935,77.0972,76.8406,76.9023,5551100.0
2020-02-04 11:30:00,77.0124,77.3587,76.9739,77.0875,9725544.0
2020-02-04 11:00:00,76.8648,77.0681,76.7808,77.011,6508464.0
2020-02-04 10:30:00,76.5682,76.872,76.5355,76.8648,10621472.0
2020-02-04 10:00:00,76.1191,76.6009,75.9738,76.5621,9963404.0
2020-02-04 09:30:00,76.3394,76.7147,75.9337,76.1142,19718408.0
2020-02-04 09:00:00,76.3152,76.3999,76.1917,76.3733,505000.0
2020-02-04 08:30:00,76.3612,76.3951,74.7294,76.3563,384824.0
2020-02-04 08:00:00,76.4338,76.4773,74.9158,76.3491,584072.0
2020-02-04 07:30:00,76.0585,76.4701,76.0585,76.4459,336040.0
2020-02-04 07:00:00,76.0368,76.0706,75.906,76.0561,245532.0
2020-02-04 06:30:00,75.9617,76.0828,75.9617,76.0828,27416.0
2020-02-04 06:00:00,75.9133,75.9956,75.9036,75.9738,21576.0
2020-02-04 05:30:00,76.0464,76.0464,75.9738,75.9859,47704.0
2020-02-04 05:00:00,76.1166,76.1191,76.0004,76.0392,18004.0
2020-02-04 04:30:00,75.9157,76.1288,75.8649,76.0949,28332.0
2020-02-04 04:00:00,75.6252,75.8406,75.6106,75.8261,59576.0
2020-02-03 19:30:00,74.5696,74.6131,74.5696,74.5938,40552.0
2020-02-03 19:00:00,74.5042,74.6035,74.4969,74.5696,50144.0
2020-02-03 18:30:00,74.4098,74.5647,74.4074,74.5211,33320.0
2020-02-03 18:00:00,74.5768,74.5768,74.388,74.4122,92264.0
2020-02-03 17:30:00,74.5914,74.5938,74.5696,74.5817,30936.0
2020-02-03 17:00:00,74.6374,74.6374,74.572,74.572,36088.0
2020-02-03 16:30:00,74.6495,74.7294,74.5817,74.6398,165152.0
2020-02-03 16:00:00,74.7415,74.7512,74.417,74.6518,8046472.0
2020-02-03 15:30:00,74.7887,74.8843,74.4122,74.7415,11157912.0
2020-02-03 15:00:00,74.3493,74.7899,74.3322,74.7864,5420252.0
2020-02-03 14:30:00,74.4111,74.5599,74.3057,74.3468,4496044.0
2020-02-03 14:00:00,74.5224,74.6253,74.2476,74.4121,5845880.0
2020-02-03 13:30:00,74.2936,74.6446,74.2403,74.5187,6756992.0
2020-02-03 13:00:00,74.7463,74.8165,74.1144,74.296,10101732.0
2020-02-03 12:30:00,75.2862,75.3443,74.7269,74.7439,7452752.0
2020-02-03 12:00:00,75.5211,75.5671,75.1586,75.2814,7169908.0
2020-02-03 11:30:00,75.7317,75.8987,75.4484,75.5332,6901808.0
2020-02-03 11:00:00,75.6252,75.8915,75.4654,75.7269,7550880.0
2020-02-03 10:30:00,75.6457,75.8406,75.354,75.6185,8786260.0
2020-02-03 10:00:00,75.2475,75.7583,75.2281,75.6421,16194820.0
2020-02-03 09:30:00,73.6713,75.2959,73.1702,75.2417,36449600.0
2020-02-03 09:00:00,74.326,74.3275,73.6278,73.6544,1115904.0
2020-02-03 08:30:00,74.4969,74.5454,74.2933,74.3154,549848.0
2020-02-03 08:00:00,74.0854,74.5914,73.9643,74.4776,706528.0
2020-02-03 07:30:00,74.279,74.5889,74.279,74.3275,390620.0
2020-02-03 07:00:00,74.3638,74.4727,73.9643,74.2548,295400.0
2020-02-03 06:30:00,74.3008,74.4195,74.3008,74.417,40452.0
2020-02-03 06:00:00,74.2597,74.4606,74.2597,74.3275,39356.0
2020-02-03 05:30:00,74.141,74.2887,74.0926,74.2887,21816.0
2020-02-03 05:00:00,74.2669,74.2669,73.8432,74.1362,67480.0
2020-02-03 04:30:00,75.0175,75.0175,74.3371,74.3759,66312.0
2020-02-03 04:00:00,75.1046,75.2354,75.0199,75.0199,44696.0
