date,Open,High,Low,Close,Volume
2023-04-13 11:30:00,161.8026,162.1591,161.6838,162.1403,2351248.0
2023-04-13 11:00:00,161.5551,161.9313,161.5155,161.8026,2044967.0
2023-04-13 10:30:00,161.8125,162.0502,161.4858,161.5502,2891659.0
2023-04-13 10:00:00,161.268,161.9511,161.0898,161.8104,4004042.0
2023-04-13 09:30:00,160.0206,161.6145,159.8127,161.2628,8595241.0
2023-04-13 09:00:00,159.7576,160.0701,159.3869,159.981,175167.0
2023-04-13 08:30:00,159.2483,159.8919,159.1988,159.8424,153141.0
2023-04-13 08:00:00,159.3064,159.377,158.1098,159.2485,64414.0
2023-04-13 07:30:00,159.3473,159.3473,158.8523,158.9018,16409.0
2023-04-13 07:00:00,159.0701,159.377,159.0701,159.2978,16692.0
2023-04-13 06:30:00,159.1097,159.3968,159.1097,159.1988,4564.0
2023-04-13 06:00:00,159.2879,159.377,158.9315,159.1097,6337.0
2023-04-13 05:30:00,159.1889,159.2582,159.1889,159.2582,1536.0
2023-04-13 05:00:00,158.9513,159.6641,158.9513,159.0602,13045.0
2023-04-13 04:30:00,159.0008,159.0602,158.9018,158.9018,1329.0
2023-04-13 04:00:00,158.4563,159.2186,158.4563,158.9909,14390.0
2023-04-12 19:30:00,158.3672,158.387,158.1593,158.2088,10456.0
2023-04-12 19:00:00,158.2583,158.3969,158.189,158.3672,7011.0
2023-04-12 18:30:00,158.3078,158.3551,158.1593,158.1692,24669.0
2023-04-12 18:00:00,158.387,158.4068,158.288,158.3375,12044.0
2023-04-12 17:30:00,158.3672,158.4068,158.3573,158.3672,4997.0
2023-04-12 17:00:00,158.4365,158.4464,158.3474,158.3672,10338.0
2023-04-12 16:30:00,158.4266,158.5058,158.4167,158.4662,37063.0
2023-04-12 16:00:00,158.5355,158.7434,158.4167,158.4266,5439929.0
2023-04-12 15:30:00,158.2533,158.7493,158.189,158.5355,5370956.0
2023-04-12 15:00:00,159.1695,159.377,158.189,158.2583,3082532.0
2023-04-12 14:30:00,159.3077,159.3077,158.8127,159.184,2418469.0
2023-04-12 14:00:00,159.7137,160.1295,159.1691,159.3077,2306230.0
2023-04-12 13:30:00,159.9315,160.0404,159.6245,159.7137,1125342.0
2023-04-12 13:00:00,159.9315,160.1908,159.6648,159.9216,1534017.0
2023-04-12 12:30:00,159.8721,160.0701,159.7533,159.9315,1353216.0
2023-04-12 12:00:00,159.9612,160.1097,159.803,159.8721,1947030.0
2023-04-12 11:30:00,159.3473,160.0485,159.2087,159.9562,2128442.0
2023-04-12 11:00:00,159.0602,159.3968,158.6692,159.3572,2535719.0
2023-04-12 10:30:00,160.3077,160.4364,159.0602,159.0602,3140256.0
2023-04-12 10:00:00,159.3671,160.3275,159.1592,160.3027,3551793.0
2023-04-12 09:30:00,159.6146,160.4463,158.8919,159.377,5903566.0
2023-04-12 09:00:00,159.9909,160.3275,159.3671,159.5849,263555.0
2023-04-12 08:30:00,159.2483,160.6839,159.2483,159.981,376600.0
2023-04-12 08:00:00,159.0216,159.2974,158.8008,159.08,51208.0
2023-04-12 07:30:00,159.0206,159.3176,159.0206,159.3077,2996.0
2023-04-12 07:00:00,159.0305,159.1988,159.0305,159.0404,4827.0
2023-04-12 06:30:00,159.278,159.2879,159.0206,159.0206,6890.0
2023-04-12 06:00:00,159.377,159.4958,159.377,159.4958,2828.0
2023-04-12 05:30:00,159.2879,159.2978,159.2582,159.2978,2722.0
2023-04-12 05:00:00,159.2978,159.2978,159.2186,159.278,4881.0
2023-04-12 04:30:00,159.2186,159.3473,159.2186,159.2483,14834.0
2023-04-12 04:00:00,159.0998,159.2582,159.0998,159.2582,5985.0
2023-04-11 19:30:00,159.2978,159.3968,159.2384,159.3968,13852.0
2023-04-11 19:00:00,159.2582,159.278,159.179,159.278,5684.0
2023-04-11 18:30:00,159.179,159.278,159.1592,159.2541,4757.0
2023-04-11 18:00:00,159.1493,159.2582,159.1196,159.1493,6937.0
2023-04-11 17:30:00,159.1493,159.1493,159.0503,159.0998,7543.0
2023-04-11 17:00:00,159.2087,159.2256,159.1196,159.1196,74075.0
2023-04-11 16:30:00,159.2285,159.2681,159.1988,159.1988,30809.0
2023-04-11 16:00:00,159.1988,159.278,159.1097,159.2285,5485204.0
2023-04-11 15:30:00,159.7236,159.778,158.9513,159.1988,5409134.0
2023-04-11 15:00:00,159.9859,160.0106,159.6724,159.7236,1766807.0
2023-04-11 14:30:00,160.0998,160.1988,159.882,159.976,1359177.0
2023-04-11 14:00:00,160.174,160.2186,159.8919,160.1005,1756232.0
2023-04-11 13:30:00,159.8083,160.1988,159.7037,160.1691,1634839.0
2023-04-11 13:00:00,159.7731,159.8721,159.4661,159.8044,1521329.0
2023-04-11 12:30:00,159.5156,159.9117,159.2384,159.7699,2078947.0
2023-04-11 12:00:00,159.376,159.6246,159.2909,159.5155,1817095.0
2023-04-11 11:30:00,159.2978,159.3968,158.9117,159.3721,1853492.0
2023-04-11 11:00:00,159.1345,159.5156,159.0206,159.3076,2100616.0
2023-04-11 10:30:00,159.5552,159.5948,158.9909,159.1295,2934408.0
2023-04-11 10:00:00,159.6196,159.7731,158.9612,159.5453,3879296.0
2023-04-11 09:30:00,160.7334,160.7433,159.476,159.6245,5401751.0
2023-04-11 09:00:00,160.1889,160.7334,160.1097,160.7334,106543.0
2023-04-11 08:30:00,160.1889,160.3869,160.1493,160.1889,53351.0
2023-04-11 08:00:00,160.4859,160.7433,159.9612,160.278,71663.0
2023-04-11 07:30:00,160.2681,160.377,160.1889,160.2879,15727.0
2023-04-11 07:00:00,160.5948,160.7334,160.278,160.2879,24976.0
2023-04-11 06:30:00,160.7631,160.773,160.5651,160.6047,6490.0
2023-04-11 06:00:00,161.0898,161.1195,160.9314,160.9314,8607.0
2023-04-11 05:30:00,160.6839,160.9017,160.6839,160.9017,3173.0
2023-04-11 05:00:00,160.7829,160.7829,160.5849,160.6542,1110.0
2023-04-11 04:30:00,160.6641,160.7235,160.5849,160.7136,8211.0
2023-04-11 04:00:00,160.4067,161.0304,160.4067,160.773,7732.0
2023-04-10 19:30:00,160.4265,160.5849,160.4067,160.5849,11240.0
2023-04-10 19:00:00,160.3968,160.4463,160.3968,160.4067,4767.0
2023-04-10 18:30:00,160.4562,160.4849,160.3968,160.3968,12079.0
2023-04-10 18:00:00,160.2978,160.4364,160.2978,160.4364,9054.0
2023-04-10 17:30:00,160.3473,160.3671,160.2978,160.3176,4939.0
2023-04-10 17:00:00,160.4293,160.4859,160.3374,160.3374,24435.0
2023-04-10 16:30:00,160.5156,160.575,160.4166,160.4463,106549.0
2023-04-10 16:00:00,160.4067,160.476,160.3176,160.476,4152612.0
2023-04-10 15:30:00,159.981,160.4166,159.9414,160.4116,4214952.0
2023-04-10 15:00:00,160.1196,160.1879,159.8919,159.9802,1719803.0
2023-04-10 14:30:00,160.1097,160.1592,159.8226,160.1097,1375036.0
2023-04-10 14:00:00,159.8325,160.2285,159.7335,160.1047,1553095.0
2023-04-10 13:30:00,159.9612,160.0206,159.7037,159.8275,1405441.0
2023-04-10 13:00:00,159.8028,159.9661,159.5652,159.9611,1667534.0
2023-04-10 12:30:00,159.2285,160.0038,159.2186,159.7929,2005948.0
2023-04-10 12:00:00,159.4958,159.5446,159.0008,159.2194,1757927.0
2023-04-10 11:30:00,159.5362,160.0008,159.4661,159.4966,1970453.0
2023-04-10 11:00:00,158.9464,159.7929,158.9315,159.5305,2761376.0
2023-04-10 10:30:00,158.5652,159.2186,158.5504,158.9464,2698191.0
2023-04-10 10:00:00,158.8721,159.1295,158.4959,158.5603,3644165.0
2023-04-10 09:30:00,159.783,160.3869,158.486,158.8733,8301050.0
2023-04-10 09:00:00,160.9314,160.9908,159.5948,159.783,248214.0
2023-04-10 08:30:00,160.8423,161.0205,160.7829,160.9314,74330.0
2023-04-10 08:00:00,161.7234,162.1195,160.7136,160.7829,149623.0
2023-04-10 07:30:00,161.4957,161.4957,160.8819,161.1294,38030.0
2023-04-10 07:00:00,161.9709,162.0105,161.4759,161.5452,25296.0
2023-04-10 06:30:00,162.2185,162.2185,161.6046,161.6937,13084.0
2023-04-10 06:00:00,162.169,162.3472,162.0502,162.1492,4383.0
2023-04-10 05:30:00,162.1294,162.3373,162.1294,162.169,10105.0
2023-04-10 05:00:00,162.1393,162.169,161.9412,162.0502,2570.0
2023-04-10 04:30:00,161.9808,162.169,161.9313,162.1195,4586.0
2023-04-10 04:00:00,162.8521,162.8521,161.961,161.9808,9702.0
2023-04-06 19:30:00,162.9115,162.9511,162.872,162.9511,9851.0
2023-04-06 19:00:00,162.9313,162.9313,162.8719,162.8818,3236.0
2023-04-06 18:30:00,162.9016,162.961,162.8818,162.8818,5824.0
2023-04-06 18:00:00,162.9411,162.9511,162.8719,162.9511,15646.0
2023-04-06 17:30:00,162.9808,162.9808,162.9313,162.9412,6404.0
2023-04-06 17:00:00,162.9609,163.0204,162.9412,162.961,20874.0
2023-04-06 16:30:00,163.0006,163.0204,162.9115,162.961,22330.0
2023-04-06 16:00:00,163.0105,163.06,162.9313,162.9808,6283740.0
2023-04-06 15:30:00,162.8818,163.1193,162.6838,163.0105,3815339.0
2023-04-06 15:00:00,163.0105,163.1837,162.8323,162.8768,1883337.0
2023-04-06 14:30:00,163.1689,163.2976,162.961,163.0105,1388858.0
2023-04-06 14:00:00,163.1689,163.2283,162.9164,163.1689,1345463.0
2023-04-06 13:30:00,162.7036,163.1689,162.7036,163.1689,1766386.0
2023-04-06 13:00:00,162.8372,162.9659,162.664,162.7036,1500572.0
2023-04-06 12:30:00,162.9412,163.2283,162.7755,162.8372,1639224.0
2023-04-06 12:00:00,162.8917,163.3158,162.7679,162.9412,2054416.0
2023-04-06 11:30:00,162.6046,163.1095,162.3769,162.8917,2527835.0
2023-04-06 11:00:00,161.6541,162.7333,161.5551,162.5965,2894202.0
2023-04-06 10:30:00,161.6906,161.9609,161.4759,161.6481,2902752.0
2023-04-06 10:00:00,161.07,161.7036,160.9215,161.6937,3212851.0
2023-04-06 09:30:00,160.7829,161.1195,160.3869,161.0651,5087291.0
2023-04-06 09:00:00,160.7433,160.8621,160.3077,160.7829,98792.0
2023-04-06 08:30:00,160.9809,161.0403,160.6443,160.7433,97948.0
2023-04-06 08:00:00,161.14,161.3769,160.6161,160.9809,100437.0
2023-04-06 07:30:00,161.1789,161.3769,161.1789,161.2878,8673.0
2023-04-06 07:00:00,161.0403,161.367,161.0403,161.1591,26228.0
2023-04-06 06:30:00,160.872,161.1096,160.872,161.0898,10067.0
2023-04-06 06:00:00,160.6938,160.8819,160.4859,160.8819,10997.0
2023-04-06 05:30:00,161.1789,161.1987,160.674,160.674,11836.0
2023-04-06 05:00:00,161.0898,161.1987,161.0304,161.1393,5548.0
2023-04-06 04:30:00,161.3076,161.3175,161.0403,161.1195,6713.0
2023-04-06 04:00:00,160.179,161.9709,158.585,161.3373,30867.0
2023-04-05 19:30:00,161.8224,161.9808,161.7927,161.9214,10939.0
2023-04-05 19:00:00,161.8323,161.9214,161.4066,161.8224,15995.0
2023-04-05 18:30:00,161.8026,161.9511,161.7927,161.8422,14244.0
2023-04-05 18:00:00,161.8719,161.9609,161.7234,161.9609,6574.0
2023-04-05 17:30:00,161.862,161.9709,161.6937,161.9709,27314.0
2023-04-05 17:00:00,162.0006,162.1294,161.862,161.862,34322.0
2023-04-05 16:30:00,162.1096,162.1294,161.9808,162.0204,57792.0
2023-04-05 16:00:00,162.1294,162.2284,161.6723,162.1096,5626954.0
2023-04-05 15:30:00,161.6343,162.3175,161.5848,162.1294,5114478.0
2023-04-05 15:00:00,161.6145,161.7729,161.3076,161.6294,2274585.0
2023-04-05 14:30:00,161.07,161.6789,161.0502,161.6133,1855939.0
2023-04-05 14:00:00,161.3274,161.4949,161.0304,161.0775,1775069.0
2023-04-05 13:30:00,161.2482,161.471,161.0304,161.3225,1922244.0
2023-04-05 13:00:00,160.7136,161.3472,160.6443,161.2482,2389361.0
2023-04-05 12:30:00,160.5849,160.872,160.1889,160.7136,2775962.0
2023-04-05 12:00:00,161.3571,161.3769,160.4958,160.6146,3040930.0
2023-04-05 11:30:00,161.6541,161.8917,161.0601,161.3374,2735747.0
2023-04-05 11:00:00,161.6541,162.1393,161.575,161.6541,2488584.0
2023-04-05 10:30:00,162.4858,162.5453,161.6441,161.664,2947846.0
2023-04-05 10:00:00,163.0105,163.2778,162.3472,162.4859,3618597.0
2023-04-05 09:30:00,163.0996,163.4065,162.5749,162.9809,5528698.0
2023-04-05 09:00:00,163.5352,163.6539,162.8818,163.1095,191976.0
2023-04-05 08:30:00,163.8174,163.852,163.4758,163.5352,81370.0
2023-04-05 08:00:00,163.8124,164.149,163.4164,163.7827,94341.0
2023-04-05 07:30:00,164.0401,164.1193,163.8718,163.951,26965.0
2023-04-05 07:00:00,163.6738,164.1391,163.654,164.0005,32681.0
2023-04-05 06:30:00,163.7332,163.7431,163.5748,163.7332,8331.0
2023-04-05 06:00:00,163.6045,163.7233,163.5946,163.7035,7573.0
2023-04-05 05:30:00,163.5946,163.6837,163.5253,163.555,8621.0
2023-04-05 05:00:00,163.6441,163.7035,163.5847,163.5946,8212.0
2023-04-05 04:30:00,163.6639,163.7035,163.456,163.6936,2443.0
2023-04-05 04:00:00,164.0302,164.0302,163.6441,163.6738,10574.0
2023-04-04 19:30:00,164.0995,164.1985,164.05,164.1391,13960.0
2023-04-04 19:00:00,163.951,164.0995,163.951,164.0797,9567.0
2023-04-04 18:30:00,163.9411,164.0203,163.9015,163.9906,4773.0
2023-04-04 18:00:00,163.9213,164.0302,163.8817,163.8817,4443.0
2023-04-04 17:30:00,163.951,163.9906,163.8718,163.8718,4842.0
2023-04-04 17:00:00,163.9609,163.9807,163.8916,163.8916,8230.0
2023-04-04 16:30:00,163.9312,163.9906,163.9114,163.9906,13192.0
2023-04-04 16:00:00,164.0005,164.0203,163.8817,163.9708,6857792.0
2023-04-04 15:30:00,163.6936,164.0104,163.4659,164.0005,4131338.0
2023-04-04 15:00:00,163.7679,163.9807,163.6887,163.7015,1890072.0
2023-04-04 14:30:00,164.1144,164.248,163.6837,163.7629,1635491.0
2023-04-04 14:00:00,164.3569,164.4559,164.1094,164.1095,1099350.0
2023-04-04 13:30:00,164.4165,164.555,164.2498,164.3578,1271187.0
2023-04-04 13:00:00,164.2876,164.5748,164.0649,164.4262,1425307.0
2023-04-04 12:30:00,164.1688,164.456,164.0896,164.2876,1599708.0
2023-04-04 12:00:00,164.5253,164.6342,163.9412,164.1787,2125788.0
2023-04-04 11:30:00,164.4857,164.7585,164.3867,164.5253,2269015.0
2023-04-04 11:00:00,164.4561,164.6144,164.0995,164.4956,2264422.0
2023-04-04 10:30:00,164.6045,164.8322,164.2777,164.454,2480068.0
2023-04-04 10:00:00,164.6441,165.1787,164.2381,164.5946,3555487.0
2023-04-04 09:30:00,164.9312,165.0401,163.7708,164.6342,5164068.0
2023-04-04 09:00:00,164.8817,165.0401,164.6936,164.9015,89386.0
2023-04-04 08:30:00,164.9213,164.9906,164.7629,164.9077,45613.0
2023-04-04 08:00:00,165.1886,165.2381,163.6837,164.9312,67860.0
2023-04-04 07:30:00,165.1886,165.2381,165.0599,165.0797,18973.0
2023-04-04 07:00:00,165.1094,165.2282,164.9906,165.1589,27223.0
2023-04-04 06:30:00,165.2381,165.2975,165.0599,165.1094,6286.0
2023-04-04 06:00:00,165.2282,165.3371,165.1985,165.1985,5736.0
2023-04-04 05:30:00,164.753,165.3173,164.753,165.2579,5587.0
2023-04-04 05:00:00,164.4362,164.7431,164.4362,164.7431,6543.0
2023-04-04 04:30:00,164.3371,164.4461,164.2084,164.4461,11544.0
2023-04-04 04:00:00,164.2579,164.2975,164.149,164.2777,1864.0
2023-04-03 19:30:00,164.3272,164.3668,164.2975,164.3668,14795.0
2023-04-03 19:00:00,164.3272,164.3668,164.3173,164.3371,10510.0
2023-04-03 18:30:00,164.3173,164.3371,164.3173,164.3272,3968.0
2023-04-03 18:00:00,164.3173,164.3966,164.3173,164.3371,5167.0
2023-04-03 17:30:00,164.3074,164.4065,164.3074,164.3371,8963.0
2023-04-03 17:00:00,164.3966,164.5154,164.3074,164.3074,66734.0
2023-04-03 16:30:00,164.4263,164.5154,164.3569,164.3966,41484.0
2023-04-03 16:00:00,164.5154,164.654,164.4065,164.4362,5954420.0
2023-04-03 15:30:00,164.0401,164.6342,164.0253,164.4461,5842923.0
2023-04-03 15:00:00,164.0995,164.2282,163.9708,164.0451,3012657.0
2023-04-03 14:30:00,163.2679,164.0995,163.258,164.0925,3102898.0
2023-04-03 14:00:00,163.0649,163.3075,162.8422,163.2714,1606762.0
2023-04-03 13:30:00,162.9065,163.159,162.8422,163.0699,1553536.0
2023-04-03 13:00:00,162.9115,163.0451,162.6739,162.9115,1701899.0
2023-04-03 12:30:00,162.961,163.159,162.8422,162.9164,1568292.0
2023-04-03 12:00:00,162.8917,163.1481,162.7729,162.961,1586057.0
2023-04-03 11:30:00,163.0006,163.1392,162.7531,162.8917,1562724.0
2023-04-03 11:00:00,163.1689,163.3273,162.6838,162.9907,2419552.0
2023-04-03 10:30:00,163.7134,163.9807,163.0303,163.159,3225419.0
2023-04-03 10:00:00,163.6689,164.0748,163.5253,163.7134,3632128.0
2023-04-03 09:30:00,162.6343,164.2381,162.5749,163.6689,7346582.0
2023-04-03 09:00:00,162.5056,162.7531,162.2482,162.6442,102562.0
2023-04-03 08:30:00,162.3175,162.565,162.1195,162.5056,99624.0
2023-04-03 08:00:00,162.4354,162.8501,161.7234,162.3373,155321.0
2023-04-03 07:30:00,162.5551,162.5947,162.3175,162.4561,21449.0
2023-04-03 07:00:00,162.3076,162.7135,162.3076,162.5452,32716.0
2023-04-03 06:30:00,162.2779,162.4066,162.2383,162.3175,14490.0
2023-04-03 06:00:00,162.3274,162.3769,162.2779,162.3472,3798.0
2023-04-03 05:30:00,162.2185,162.268,162.2185,162.268,214.0
2023-04-03 05:00:00,162.1591,162.3472,162.1591,162.2482,8343.0
2023-04-03 04:30:00,162.2185,162.2581,162.0997,162.1195,6745.0
2023-04-03 04:00:00,162.8323,162.8323,162.1789,162.1789,20835.0
