date,Open,High,Low,Close,Volume
2020-05-13 11:00:00,76.1341,76.5024,75.6937,75.9053,11640472.0
2020-05-13 10:30:00,76.6865,76.8811,76.0654,76.1334,11410072.0
2020-05-13 10:00:00,76.212,76.7327,76.1828,76.6816,13676064.0
2020-05-13 09:30:00,75.9443,76.2825,75.4601,76.2193,21041764.0
2020-05-13 09:00:00,76.2314,76.2314,75.6523,75.9273,703160.0
2020-05-13 08:30:00,76.3336,76.3458,76.139,76.2387,268248.0
2020-05-13 08:00:00,76.0416,76.4066,75.9248,76.3458,503128.0
2020-05-13 07:30:00,76.2606,76.4066,76.1682,76.358,210392.0
2020-05-13 07:00:00,76.0806,76.2728,75.937,76.2412,169416.0
2020-05-13 06:30:00,76.0976,76.2095,76.0635,76.1609,20736.0
2020-05-13 06:00:00,76.1244,76.1974,76.1195,76.1633,29388.0
2020-05-13 05:30:00,76.0124,76.1828,76.0124,76.1828,15192.0
2020-05-13 05:00:00,75.9443,76.0173,75.8981,75.993,14728.0
2020-05-13 04:30:00,76.0319,76.1609,75.8226,75.8956,21988.0
2020-05-13 04:00:00,75.6791,76.0076,75.6158,75.993,30544.0
2020-05-12 19:30:00,75.336,75.3481,75.19,75.19,338384.0
2020-05-12 19:00:00,75.3019,75.37,75.2922,75.3603,39556.0
2020-05-12 18:30:00,75.4357,75.4503,75.3092,75.3238,67952.0
2020-05-12 18:00:00,75.3725,75.555,75.2386,75.4479,230392.0
2020-05-12 17:30:00,75.2703,75.4236,75.2411,75.3725,126696.0
2020-05-12 17:00:00,75.2508,75.3092,75.0926,75.2751,266700.0
2020-05-12 16:30:00,75.555,75.6182,75.2143,75.2143,560856.0
2020-05-12 16:00:00,75.7601,76.9909,75.5574,75.5866,9997412.0
2020-05-12 15:30:00,76.7634,76.8446,75.6547,75.7594,22161520.0
2020-05-12 15:00:00,77.1975,77.2583,76.6548,76.7595,7628504.0
2020-05-12 14:30:00,77.2656,77.2948,76.9639,77.2023,6338448.0
2020-05-12 14:00:00,77.4919,77.5041,77.1128,77.2698,5583912.0
2020-05-12 13:30:00,77.1707,77.5235,77.0417,77.4846,5767244.0
2020-05-12 13:00:00,77.7083,77.7231,76.976,77.1658,8492944.0
2020-05-12 12:30:00,77.5381,77.7907,77.5187,77.7109,5903380.0
2020-05-12 12:00:00,77.4749,77.5941,77.3751,77.5333,4640620.0
2020-05-12 11:30:00,77.4311,77.5454,77.2899,77.4697,4759156.0
2020-05-12 11:00:00,77.4335,77.6549,77.3703,77.4286,6630400.0
2020-05-12 10:30:00,77.1804,77.4773,77.105,77.4298,7429596.0
2020-05-12 10:00:00,77.2632,77.3601,76.9128,77.178,9690960.0
2020-05-12 09:30:00,77.3605,77.6476,76.8325,77.2632,24524976.0
2020-05-12 09:00:00,77.2583,77.3994,77.1537,77.3605,254872.0
2020-05-12 08:30:00,77.2096,77.2705,77.0661,77.2437,193980.0
2020-05-12 08:00:00,77.2583,77.3775,76.8933,77.2583,371584.0
2020-05-12 07:30:00,77.3654,77.3775,77.1561,77.2559,139760.0
2020-05-12 07:00:00,76.8884,77.3678,76.8884,77.3678,355188.0
2020-05-12 06:30:00,76.8519,76.9298,76.796,76.796,17516.0
2020-05-12 06:00:00,76.6475,76.8203,76.6475,76.8179,15188.0
2020-05-12 05:30:00,76.504,76.65,76.4407,76.6183,10540.0
2020-05-12 05:00:00,76.504,76.5526,76.4091,76.5526,6344.0
2020-05-12 04:30:00,76.5332,76.5332,76.5332,76.5332,400.0
2020-05-12 04:00:00,76.7011,76.7011,76.465,76.577,18524.0
2020-05-11 19:30:00,76.723,76.796,76.6889,76.7011,54752.0
2020-05-11 19:00:00,76.7716,76.8446,76.7181,76.723,85156.0
2020-05-11 18:30:00,76.8325,76.8811,76.7108,76.8398,89104.0
2020-05-11 18:00:00,76.6475,76.8568,76.6475,76.8446,37324.0
2020-05-11 17:30:00,76.6378,76.6865,76.6378,76.6378,27464.0
2020-05-11 17:00:00,76.6427,76.6573,76.5916,76.6329,21828.0
2020-05-11 16:30:00,76.6378,76.65,76.5453,76.6402,43056.0
2020-05-11 16:00:00,76.6524,76.7083,76.577,76.6402,4710456.0
2020-05-11 15:30:00,76.8909,76.9809,76.6475,76.6512,10697080.0
2020-05-11 15:00:00,76.9079,77.1488,76.8325,76.8933,9551744.0
2020-05-11 14:30:00,76.6646,76.959,76.65,76.9055,6610440.0
2020-05-11 14:00:00,76.6086,76.7668,76.5308,76.6694,6149496.0
2020-05-11 13:30:00,76.5818,76.7011,76.5478,76.6135,7462504.0
2020-05-11 13:00:00,76.2217,76.6013,76.1487,76.5818,7315832.0
2020-05-11 12:30:00,76.2801,76.3434,76.0879,76.2222,4665664.0
2020-05-11 12:00:00,76.2266,76.319,76.1463,76.2777,4731804.0
2020-05-11 11:30:00,76.246,76.3653,76.1706,76.2302,6132404.0
2020-05-11 11:00:00,75.9102,76.2694,75.8932,76.2485,7935644.0
2020-05-11 10:30:00,75.9406,76.0757,75.8056,75.9023,9575340.0
2020-05-11 10:00:00,75.3871,75.9954,75.3652,75.9443,13286436.0
2020-05-11 09:30:00,74.9758,75.5525,74.7617,75.3968,18107684.0
2020-05-11 09:00:00,74.7885,75.044,74.7763,74.9783,320280.0
2020-05-11 08:30:00,74.8055,74.8615,74.7057,74.7885,254996.0
2020-05-11 08:00:00,74.9466,75.2508,74.752,74.8055,406108.0
2020-05-11 07:30:00,75.117,75.1656,74.8201,74.898,348536.0
2020-05-11 07:00:00,75.1291,75.2605,75.0683,75.117,212452.0
2020-05-11 06:30:00,75.0683,75.1413,74.9491,75.1072,20584.0
2020-05-11 06:00:00,75.336,75.3603,75.1048,75.1048,10224.0
2020-05-11 05:30:00,75.2703,75.3725,75.2703,75.3384,21316.0
2020-05-11 05:00:00,75.3116,75.3116,75.0926,75.2265,31372.0
2020-05-11 04:30:00,75.5769,75.5793,75.2922,75.3116,60524.0
2020-05-11 04:00:00,75.7107,75.8348,75.5671,75.5744,25184.0
2020-05-08 19:30:00,75.589,75.6036,75.5671,75.5671,54896.0
2020-05-08 19:00:00,75.6061,75.6134,75.5671,75.5915,61228.0
2020-05-08 18:30:00,75.5355,75.6134,75.5306,75.5793,36568.0
2020-05-08 18:00:00,75.555,75.5671,75.5185,75.555,33032.0
2020-05-08 17:30:00,75.499,75.5671,75.482,75.5671,62600.0
2020-05-08 17:00:00,75.5112,75.5477,75.4576,75.4966,88340.0
2020-05-08 16:30:00,75.4455,75.5258,75.4163,75.5258,182984.0
2020-05-08 16:00:00,75.3725,75.5185,74.9393,75.4455,8670644.0
2020-05-08 15:30:00,75.3311,75.5185,75.297,75.4694,17004492.0
2020-05-08 15:00:00,74.8785,75.3968,74.8688,75.3347,17071552.0
2020-05-08 14:30:00,74.8712,74.9296,74.786,74.8802,3339624.0
2020-05-08 14:00:00,74.7203,74.9053,74.6157,74.8639,4012724.0
2020-05-08 13:30:00,74.8517,74.9393,74.6449,74.7228,4225300.0
2020-05-08 13:00:00,75.005,75.0683,74.7891,74.8505,4282292.0
2020-05-08 12:30:00,74.9661,75.061,74.9272,75.0075,3788664.0
2020-05-08 12:00:00,74.9393,75.0391,74.8834,74.971,6510452.0
2020-05-08 11:30:00,74.5403,74.9466,74.5354,74.9441,7272248.0
2020-05-08 11:00:00,74.5524,74.6108,74.4356,74.5419,4019296.0
2020-05-08 10:30:00,74.5232,74.6376,74.4673,74.5403,7018796.0
2020-05-08 10:00:00,74.1923,74.5281,74.1826,74.5281,9015632.0
2020-05-08 09:30:00,74.3724,74.494,74.0439,74.1826,12806976.0
2020-05-08 09:00:00,74.5695,74.6376,74.2994,74.3383,510076.0
2020-05-08 08:30:00,74.4478,74.7196,74.4113,74.5889,559588.0
2020-05-08 08:00:00,74.5799,74.6011,74.0925,74.4113,236344.0
2020-05-08 07:30:00,74.6035,74.6035,74.4721,74.5184,48292.0
2020-05-08 07:00:00,74.6084,74.6327,74.4405,74.5962,110140.0
2020-05-08 06:30:00,74.6546,74.7009,74.5889,74.6741,18576.0
2020-05-08 06:00:00,74.5987,74.7009,74.5889,74.6206,15084.0
2020-05-08 05:30:00,74.46,74.6108,74.46,74.6108,13772.0
2020-05-08 05:00:00,74.5135,74.533,74.5135,74.533,3168.0
2020-05-08 04:30:00,74.3553,74.4113,74.3383,74.4113,10256.0
2020-05-08 04:00:00,74.5841,74.6181,74.314,74.3383,47384.0
2020-05-07 19:30:00,73.9821,74.1423,73.8583,74.1131,101820.0
2020-05-07 19:00:00,74.0209,74.0452,73.9481,73.9481,98984.0
2020-05-07 18:30:00,73.8098,74.0209,73.8098,74.0209,106532.0
2020-05-07 18:00:00,73.8268,73.9238,73.7782,73.9093,65724.0
2020-05-07 17:30:00,73.7491,73.8025,73.7321,73.7806,33236.0
2020-05-07 17:00:00,73.851,73.851,73.7321,73.7491,37844.0
2020-05-07 16:30:00,73.8462,73.9141,73.8365,73.8389,182556.0
2020-05-07 16:00:00,73.7151,73.8753,73.6666,73.8146,6029480.0
2020-05-07 15:30:00,73.6156,73.754,73.5258,73.7175,11330120.0
2020-05-07 15:00:00,73.686,73.754,73.4287,73.6156,7540580.0
2020-05-07 14:30:00,73.6714,73.7503,73.5889,73.6892,4240488.0
2020-05-07 14:00:00,73.7637,73.8171,73.5841,73.6666,4105716.0
2020-05-07 13:30:00,73.7515,73.8389,73.701,73.7661,3226924.0
2020-05-07 13:00:00,73.8219,73.8704,73.7321,73.7491,3118088.0
2020-05-07 12:30:00,73.8413,73.8632,73.6749,73.8195,4392820.0
2020-05-07 12:00:00,73.7661,73.8753,73.7103,73.8402,3704024.0
2020-05-07 11:30:00,73.5768,73.8704,73.5428,73.7685,5100688.0
2020-05-07 11:00:00,73.5161,73.6836,73.4433,73.5731,5619284.0
2020-05-07 10:30:00,73.7661,73.8559,73.2856,73.5088,9378048.0
2020-05-07 10:00:00,73.9117,73.9966,73.6011,73.7709,8745324.0
2020-05-07 09:30:00,73.5841,74.0622,73.5744,73.9141,16763568.0
2020-05-07 09:00:00,73.6787,73.7054,73.5671,73.5841,131744.0
2020-05-07 08:30:00,73.5355,73.7054,73.4918,73.6569,244924.0
2020-05-07 08:00:00,73.669,73.703,73.4336,73.5744,185224.0
2020-05-07 07:30:00,73.5355,73.7054,73.5258,73.669,111432.0
2020-05-07 07:00:00,73.72,73.72,73.4263,73.5113,330448.0
2020-05-07 06:30:00,73.8996,73.9238,73.72,73.72,41500.0
2020-05-07 06:00:00,73.8826,73.9724,73.8268,73.9166,29912.0
2020-05-07 05:30:00,73.7976,73.9481,73.7976,73.9408,3904.0
2020-05-07 05:00:00,73.7782,73.8098,73.7782,73.7976,11400.0
2020-05-07 04:30:00,73.6423,73.7782,73.6423,73.7782,6388.0
2020-05-07 04:00:00,73.5719,73.6447,73.5525,73.6447,18684.0
2020-05-06 19:30:00,72.674,72.8075,72.674,72.8075,83988.0
2020-05-06 19:00:00,72.7225,72.7613,72.6861,72.6861,32668.0
2020-05-06 18:30:00,72.6084,72.7613,72.5672,72.7225,58836.0
2020-05-06 18:00:00,72.8244,72.8924,72.5672,72.6618,61544.0
2020-05-06 17:30:00,72.8463,72.8657,72.8099,72.8439,22564.0
2020-05-06 17:00:00,72.8487,72.9603,72.8075,72.8463,63452.0
2020-05-06 16:30:00,72.805,72.8633,72.8026,72.8608,40976.0
2020-05-06 16:00:00,72.9603,73.0356,72.7808,72.8075,4404492.0
2020-05-06 15:30:00,73.436,73.436,72.9288,72.9288,11994764.0
2020-05-06 15:00:00,73.2492,73.4676,73.1763,73.4385,5004796.0
2020-05-06 14:30:00,73.2322,73.4554,73.1666,73.2528,4885392.0
2020-05-06 14:00:00,73.2613,73.3802,73.0963,73.2297,4395924.0
2020-05-06 13:30:00,73.2322,73.4118,73.2006,73.271,4487888.0
2020-05-06 13:00:00,73.47,73.5792,73.0696,73.22,7237072.0
2020-05-06 12:30:00,73.3511,73.5938,73.3365,73.47,4750932.0
2020-05-06 12:00:00,73.4579,73.5549,73.3414,73.3462,6957596.0
2020-05-06 11:30:00,73.3875,73.4724,73.1958,73.4603,5904116.0
2020-05-06 11:00:00,73.2868,73.5598,73.1715,73.3875,10563072.0
2020-05-06 10:30:00,72.9506,73.4991,72.8827,73.2928,10901700.0
2020-05-06 10:00:00,73.2928,73.2928,72.5332,72.947,13201464.0
2020-05-06 09:30:00,72.9191,73.521,72.8778,73.2928,20803252.0
2020-05-06 09:00:00,72.7589,72.9652,72.7346,72.9652,428144.0
2020-05-06 08:30:00,72.7104,72.7577,72.5769,72.7499,108996.0
2020-05-06 08:00:00,72.8196,72.8657,72.6012,72.7298,375616.0
2020-05-06 07:30:00,72.7783,72.8075,72.7177,72.7686,97260.0
2020-05-06 07:00:00,72.6958,72.8754,72.6958,72.7686,97120.0
2020-05-06 06:30:00,72.7346,72.7759,72.7128,72.7128,24464.0
2020-05-06 06:00:00,72.8147,72.8803,72.7298,72.7735,25580.0
2020-05-06 05:30:00,72.7711,72.8706,72.7711,72.8075,9508.0
2020-05-06 05:00:00,72.7371,72.8463,72.7371,72.8075,6900.0
2020-05-06 04:30:00,72.7274,72.7565,72.6861,72.6861,4400.0
2020-05-06 04:00:00,72.606,72.8075,72.606,72.7104,12124.0
2020-05-05 19:30:00,72.5332,72.6084,72.5187,72.5381,61684.0
2020-05-05 19:00:00,72.5405,72.5405,72.4677,72.5308,17956.0
2020-05-05 18:30:00,72.4556,72.5575,72.4191,72.5405,17176.0
2020-05-05 18:00:00,72.2614,72.5672,72.2298,72.4289,81744.0
2020-05-05 17:30:00,72.2565,72.2857,72.2129,72.2493,87400.0
2020-05-05 17:00:00,72.2444,72.2735,72.2323,72.2517,36632.0
2020-05-05 16:30:00,72.2371,72.2493,72.1182,72.2396,107636.0
2020-05-05 16:00:00,72.2153,72.2978,72.1255,72.2493,5850520.0
2020-05-05 15:30:00,72.5356,72.6303,72.0891,72.2687,17295480.0
2020-05-05 15:00:00,73.0332,73.0501,72.4944,72.5404,11085536.0
2020-05-05 14:30:00,72.9701,73.0453,72.822,73.0356,6519796.0
2020-05-05 14:00:00,72.7419,72.9701,72.6861,72.9701,8984188.0
2020-05-05 13:30:00,72.7468,72.8075,72.6351,72.7371,5256316.0
2020-05-05 13:00:00,72.64,72.7759,72.4847,72.7444,5757508.0
2020-05-05 12:30:00,72.5793,72.6861,72.4507,72.6424,5241424.0
2020-05-05 12:00:00,72.5405,72.7589,72.5405,72.5781,8144096.0
2020-05-05 11:30:00,72.4507,72.5818,72.39,72.5405,4906672.0
2020-05-05 11:00:00,72.3342,72.5162,72.1595,72.4531,6598036.0
2020-05-05 10:30:00,72.1886,72.4823,72.1425,72.3318,7404592.0
2020-05-05 10:00:00,72.1934,72.4022,71.9774,72.1837,9573216.0
2020-05-05 09:30:00,71.6061,72.3755,71.4629,72.191,18292648.0
2020-05-05 09:00:00,71.7881,71.8731,71.594,71.6207,378536.0
2020-05-05 08:30:00,71.8658,71.8707,71.7167,71.7881,141148.0
2020-05-05 08:00:00,71.6425,71.8949,71.5746,71.8653,271864.0
2020-05-05 07:30:00,71.6911,71.8367,71.6765,71.7979,91700.0
2020-05-05 07:00:00,71.594,71.742,71.5819,71.6862,114696.0
2020-05-05 06:30:00,71.5697,71.6498,71.5309,71.6498,25116.0
2020-05-05 06:00:00,71.6183,71.628,71.5455,71.577,19056.0
2020-05-05 05:30:00,71.3513,71.6134,71.3513,71.6134,21332.0
2020-05-05 05:00:00,71.2348,71.4241,71.1572,71.3513,18792.0
2020-05-05 04:30:00,71.7687,71.8221,71.2348,71.2348,18444.0
2020-05-05 04:00:00,71.7396,71.8755,71.6207,71.8318,21508.0
2020-05-04 19:30:00,71.2154,71.2688,71.1717,71.2688,27908.0
2020-05-04 19:00:00,71.1911,71.2178,71.1572,71.213,19328.0
2020-05-04 18:30:00,71.2203,71.2615,71.1572,71.1814,52156.0
2020-05-04 18:00:00,71.0528,71.2178,71.0479,71.2178,67248.0
2020-05-04 17:30:00,71.0795,71.1086,71.0431,71.1086,10292.0
2020-05-04 17:00:00,71.0843,71.111,71.0382,71.111,37468.0
2020-05-04 16:30:00,71.0795,71.1086,71.0067,71.0843,35236.0
2020-05-04 16:00:00,71.1499,71.2834,71.0115,71.0819,4913860.0
2020-05-04 15:30:00,70.9848,71.2761,70.9387,71.1499,11678368.0
2020-05-04 15:00:00,70.7519,71.0431,70.6596,70.9824,7161472.0
2020-05-04 14:30:00,70.6208,70.7931,70.3733,70.7567,5980680.0
2020-05-04 14:00:00,70.5504,70.6305,70.4048,70.6184,4352992.0
2020-05-04 13:30:00,70.167,70.5638,70.167,70.5504,5383728.0
2020-05-04 13:00:00,70.3067,70.3611,69.9267,70.1621,6546156.0
2020-05-04 12:30:00,70.79,70.798,70.1597,70.3017,6941312.0
2020-05-04 12:00:00,70.7446,70.8878,70.7227,70.7858,4357460.0
2020-05-04 11:30:00,70.5577,70.8902,70.5019,70.747,6404588.0
2020-05-04 11:00:00,70.4206,70.6766,70.3514,70.5431,6212132.0
2020-05-04 10:30:00,70.514,70.5286,70.2252,70.4182,6814032.0
2020-05-04 10:00:00,70.0747,70.7364,70.0214,70.5189,12187392.0
2020-05-04 09:30:00,70.1791,70.2786,69.4868,70.0663,18639288.0
2020-05-04 09:00:00,70.15,70.3757,70.0165,70.1451,477216.0
2020-05-04 08:30:00,70.3199,70.3757,70.1354,70.15,268164.0
2020-05-04 08:00:00,69.6816,70.3538,69.6573,70.3199,417192.0
2020-05-04 07:30:00,69.8782,70.332,69.8782,70.1184,184400.0
2020-05-04 07:00:00,69.701,69.8952,69.6403,69.8952,148544.0
2020-05-04 06:30:00,69.8952,69.8952,69.752,69.752,16900.0
2020-05-04 06:00:00,69.6573,69.9364,69.6573,69.8782,16496.0
2020-05-04 05:30:00,69.6767,69.7447,69.6695,69.7447,8940.0
2020-05-04 05:00:00,69.8612,69.8612,69.6767,69.6792,19404.0
2020-05-04 04:30:00,69.9097,69.9558,69.8175,69.9437,13912.0
2020-05-04 04:00:00,69.9558,69.9558,69.6889,69.9049,13004.0
2020-05-01 19:30:00,70.5019,70.6062,70.4776,70.4776,71580.0
2020-05-01 19:00:00,70.4776,70.6111,70.4776,70.5019,36584.0
2020-05-01 18:30:00,70.4655,70.5116,70.4412,70.5116,57152.0
2020-05-01 18:00:00,70.3927,70.4898,70.3927,70.4897,25284.0
2020-05-01 17:30:00,70.3563,70.5019,70.332,70.4024,64684.0
2020-05-01 17:00:00,70.2907,70.3757,70.2519,70.3417,47404.0
2020-05-01 16:30:00,70.3077,70.3174,70.1548,70.2738,334492.0
2020-05-01 16:00:00,70.3223,70.3684,70.1548,70.2835,10276164.0
2020-05-01 15:30:00,70.6062,70.6499,69.9,70.1548,15866652.0
2020-05-01 15:00:00,70.7227,71.0018,70.5116,70.6104,9000340.0
2020-05-01 14:30:00,70.8066,70.8149,70.5383,70.719,5875112.0
2020-05-01 14:00:00,70.5116,70.8222,70.298,70.8125,6742956.0
2020-05-01 13:30:00,70.4405,70.6184,70.1767,70.514,5638792.0
2020-05-01 13:00:00,70.4655,70.7446,70.0602,70.4509,7872784.0
2020-05-01 12:30:00,70.7082,70.7373,70.1014,70.4655,12299180.0
2020-05-01 12:00:00,71.2227,71.2906,70.696,70.7057,12645872.0
2020-05-01 11:30:00,71.6047,71.776,71.1329,71.2203,12353480.0
2020-05-01 11:00:00,72.0308,72.1473,71.5285,71.6086,10683712.0
2020-05-01 10:30:00,71.8512,72.1594,71.526,72.0308,14982736.0
2020-05-01 10:00:00,71.3974,72.5648,71.23,71.8707,34981108.0
2020-05-01 09:30:00,69.4802,71.5527,69.3734,71.3901,39210828.0
2020-05-01 09:00:00,69.6233,69.8321,69.3491,69.4632,942572.0
2020-05-01 08:30:00,69.1622,69.7131,69.1258,69.5821,544624.0
2020-05-01 08:00:00,69.3661,69.5797,68.9511,69.1064,595592.0
2020-05-01 07:30:00,69.0336,69.3564,69.0093,69.2884,176120.0
2020-05-01 07:00:00,69.2933,69.434,68.9729,69.0457,190540.0
2020-05-01 06:30:00,69.468,69.5554,69.2399,69.2909,23580.0
2020-05-01 06:00:00,69.1792,69.4802,69.1768,69.4802,30408.0
2020-05-01 05:30:00,69.1671,69.1671,69.0457,69.0554,5488.0
2020-05-01 05:00:00,69.2399,69.4073,69.1938,69.1938,12144.0
2020-05-01 04:30:00,69.138,69.1914,69.0457,69.1622,6524.0
2020-05-01 04:00:00,69.235,69.3297,68.9244,69.1404,25992.0
