date,Open,High,Low,Close,Volume
2015-11-12 05:30:00,26.3296,26.3296,26.2617,26.2617,5200.0
2015-11-12 05:00:00,26.2708,26.2708,26.2414,26.2414,800.0
2015-11-12 04:00:00,26.3409,26.3477,26.2776,26.3477,1248.0
2015-11-11 19:30:00,26.2187,26.2323,26.2187,26.2323,14640.0
2015-11-11 19:00:00,26.2278,26.2301,26.221,26.2233,22168.0
2015-11-11 18:30:00,26.2233,26.2391,26.2187,26.2293,11100.0
2015-11-11 18:00:00,26.2414,26.2459,26.221,26.2301,12800.0
2015-11-11 17:30:00,26.2097,26.2414,26.2089,26.2414,36580.0
2015-11-11 17:00:00,26.2233,26.2346,26.2029,26.2074,39532.0
2015-11-11 16:30:00,26.264,26.264,26.2097,26.2233,54408.0
2015-11-11 16:00:00,26.2663,26.273,26.2391,26.264,3731340.0
2015-11-11 15:30:00,26.3929,26.4042,26.264,26.2663,13016804.0
2015-11-11 15:00:00,26.3703,26.4291,26.3183,26.3939,9592980.0
2015-11-11 14:30:00,26.5015,26.5151,26.3432,26.3703,7600804.0
2015-11-11 14:00:00,26.3703,26.5106,26.359,26.5015,7333136.0
2015-11-11 13:30:00,26.359,26.4547,26.3477,26.3726,6663688.0
2015-11-11 13:00:00,26.4902,26.4993,26.3319,26.359,9291492.0
2015-11-11 12:30:00,26.4925,26.5626,26.3952,26.4902,9643872.0
2015-11-11 12:00:00,26.3296,26.5536,26.3024,26.4925,15467804.0
2015-11-11 11:30:00,26.3228,26.3658,26.2821,26.3281,11794812.0
2015-11-11 11:00:00,26.1305,26.3228,26.0898,26.3205,10115984.0
2015-11-11 10:30:00,26.2278,26.2844,26.1034,26.1305,13801872.0
2015-11-11 10:00:00,26.1169,26.2866,26.0672,26.2301,19413240.0
2015-11-11 09:30:00,26.3251,26.3861,26.0627,26.1102,32207260.0
2015-11-11 09:00:00,26.2776,26.3251,26.2573,26.3251,228352.0
2015-11-11 08:30:00,26.2414,26.3409,26.2414,26.2911,257676.0
2015-11-11 08:00:00,26.3952,26.3952,26.1509,26.2414,1213424.0
2015-11-11 07:30:00,26.3092,26.3952,26.2979,26.3952,60392.0
2015-11-11 07:00:00,26.3635,26.3681,26.2663,26.3002,79004.0
2015-11-11 06:30:00,26.3816,26.3816,26.3386,26.3635,21408.0
2015-11-11 06:00:00,26.359,26.3816,26.3432,26.3432,7316.0
2015-11-11 05:30:00,26.3952,26.3975,26.3771,26.3771,5840.0
2015-11-11 05:00:00,26.3658,26.3997,26.3613,26.3975,14372.0
2015-11-11 04:30:00,26.3771,26.3771,26.3567,26.3635,10560.0
2015-11-11 04:00:00,26.3319,26.3635,26.3183,26.3567,18628.0
2015-11-10 19:30:00,26.3296,26.3386,26.3183,26.3183,76976.0
2015-11-10 19:00:00,26.3386,26.3477,26.3296,26.3319,24608.0
2015-11-10 18:30:00,26.3386,26.35,26.3319,26.3319,89840.0
2015-11-10 18:00:00,26.3431,26.35,26.3228,26.3454,45744.0
2015-11-10 17:30:00,26.3296,26.3522,26.3296,26.3341,67756.0
2015-11-10 17:00:00,26.3975,26.3975,26.3138,26.3296,358272.0
2015-11-10 16:30:00,26.4042,26.4156,26.3884,26.3929,438776.0
2015-11-10 16:00:00,26.3941,26.4269,26.2752,26.4088,9990928.0
2015-11-10 15:30:00,26.419,26.4812,26.316,26.4178,22723444.0
2015-11-10 15:00:00,26.411,26.4608,26.3995,26.4188,12193888.0
2015-11-10 14:30:00,26.2932,26.4223,26.285,26.411,11638620.0
2015-11-10 14:00:00,26.3296,26.3794,26.2552,26.2934,14542376.0
2015-11-10 13:30:00,26.4201,26.4291,26.3273,26.3296,10266324.0
2015-11-10 13:00:00,26.4518,26.4538,26.3567,26.4178,11223772.0
2015-11-10 12:30:00,26.5287,26.5309,26.4178,26.4518,9634032.0
2015-11-10 12:00:00,26.5761,26.5762,26.4472,26.5275,14962788.0
2015-11-10 11:30:00,26.6463,26.6757,26.5603,26.575,8680844.0
2015-11-10 11:00:00,26.6508,26.7096,26.6011,26.6452,11141092.0
2015-11-10 10:30:00,26.5683,26.6802,26.5015,26.6521,12199908.0
2015-11-10 10:00:00,26.5558,26.6305,26.4902,26.5694,16945996.0
2015-11-10 09:30:00,26.445,26.6712,26.3681,26.5603,47670928.0
2015-11-10 09:00:00,26.644,26.6463,26.4246,26.4269,3413944.0
2015-11-10 08:30:00,26.6938,26.6961,26.583,26.644,2072864.0
2015-11-10 08:00:00,26.7617,27.2141,26.6893,26.7029,1447464.0
2015-11-10 07:30:00,26.8069,26.8748,26.6734,26.7617,529024.0
2015-11-10 07:00:00,27.0648,27.0671,26.7617,26.7843,618368.0
2015-11-10 06:30:00,27.0354,27.0784,27.0309,27.0512,87504.0
2015-11-10 06:00:00,27.0829,27.0829,27.0218,27.0467,70500.0
2015-11-10 05:30:00,27.1462,27.1462,27.101,27.101,9000.0
2015-11-10 05:00:00,27.153,27.153,27.144,27.144,2472.0
2015-11-10 04:30:00,27.1462,27.1462,27.1214,27.1214,16380.0
2015-11-10 04:00:00,27.248,27.248,27.1304,27.1666,27444.0
2015-11-09 19:30:00,27.2458,27.2526,27.2367,27.239,49260.0
2015-11-09 19:00:00,27.2096,27.248,27.2096,27.2458,18692.0
2015-11-09 18:30:00,27.2141,27.2322,27.2141,27.2322,24260.0
2015-11-09 18:00:00,27.2164,27.2186,27.1937,27.2186,14928.0
2015-11-09 17:30:00,27.196,27.2322,27.1847,27.2141,40912.0
2015-11-09 17:00:00,27.1462,27.2051,27.1462,27.187,139448.0
2015-11-09 16:30:00,27.2865,27.2933,27.0784,27.1666,302780.0
2015-11-09 16:00:00,27.2752,27.3182,27.2752,27.2865,17737848.0
2015-11-09 15:30:00,27.2297,27.3566,27.2297,27.2775,13109880.0
2015-11-09 15:00:00,27.2028,27.2367,27.1766,27.2287,5368524.0
2015-11-09 14:30:00,27.2202,27.2299,27.1689,27.2039,4432796.0
2015-11-09 14:00:00,27.2548,27.2594,27.1847,27.2186,5392728.0
2015-11-09 13:30:00,27.2752,27.3046,27.2299,27.2548,3580296.0
2015-11-09 13:00:00,27.2888,27.3487,27.2548,27.2738,5639896.0
2015-11-09 12:30:00,27.2684,27.3114,27.2367,27.2865,3459792.0
2015-11-09 12:00:00,27.2272,27.3091,27.2164,27.2684,5824572.0
2015-11-09 11:30:00,27.2051,27.2548,27.187,27.2273,7005680.0
2015-11-09 11:00:00,27.4177,27.4335,27.1576,27.2028,11558404.0
2015-11-09 10:30:00,27.3781,27.4426,27.3397,27.4177,7350992.0
2015-11-09 10:00:00,27.438,27.4901,27.3159,27.3792,13805668.0
2015-11-09 09:30:00,27.3634,27.5557,27.2571,27.4381,20683476.0
2015-11-09 09:00:00,27.3906,27.4177,27.325,27.325,195160.0
2015-11-09 08:30:00,27.3702,27.4403,27.3476,27.3906,284148.0
2015-11-09 08:00:00,27.2933,27.3815,27.2797,27.3679,277240.0
2015-11-09 07:30:00,27.3001,27.3023,27.2888,27.2933,26816.0
2015-11-09 07:00:00,27.2933,27.2978,27.2775,27.2933,10340.0
2015-11-09 06:30:00,27.282,27.282,27.2707,27.2797,10636.0
2015-11-09 06:00:00,27.3046,27.3159,27.282,27.3159,2548.0
2015-11-09 05:30:00,27.3046,27.3046,27.3046,27.3046,2000.0
2015-11-09 05:00:00,27.3385,27.3385,27.3385,27.3385,1200.0
2015-11-09 04:30:00,27.3702,27.377,27.3498,27.3498,4352.0
2015-11-09 04:00:00,27.377,27.377,27.3566,27.3566,1600.0
2015-11-06 19:30:00,27.3792,27.386,27.3657,27.386,30112.0
2015-11-06 19:00:00,27.3725,27.3815,27.3634,27.3792,21700.0
2015-11-06 18:30:00,27.3702,27.3792,27.3634,27.3792,12428.0
2015-11-06 18:00:00,27.3634,27.3702,27.3566,27.3702,28640.0
2015-11-06 17:30:00,27.3679,27.3702,27.3566,27.3589,19384.0
2015-11-06 17:00:00,27.377,27.3838,27.3702,27.3702,49904.0
2015-11-06 16:30:00,27.3747,27.3815,27.3702,27.3733,91804.0
2015-11-06 16:00:00,27.386,27.4245,27.3702,27.3747,5548504.0
2015-11-06 15:30:00,27.3385,27.3973,27.3272,27.386,11834596.0
2015-11-06 15:00:00,27.3476,27.3702,27.3159,27.3385,5362180.0
2015-11-06 14:30:00,27.3679,27.377,27.3046,27.3497,7096900.0
2015-11-06 14:00:00,27.3883,27.4471,27.3453,27.3702,7156932.0
2015-11-06 13:30:00,27.3654,27.4177,27.3566,27.386,4264120.0
2015-11-06 13:00:00,27.3657,27.3792,27.3385,27.3657,5887808.0
2015-11-06 12:30:00,27.3928,27.3928,27.3091,27.3657,8174348.0
2015-11-06 12:00:00,27.4607,27.5014,27.3747,27.3906,6646196.0
2015-11-06 11:30:00,27.4607,27.4946,27.4469,27.4607,6151380.0
2015-11-06 11:00:00,27.4833,27.5399,27.3964,27.4629,8496900.0
2015-11-06 10:30:00,27.42,27.5421,27.4064,27.4801,9964016.0
2015-11-06 10:00:00,27.3725,27.4268,27.2865,27.42,14783260.0
2015-11-06 09:30:00,27.3973,27.5557,27.3453,27.3747,20761612.0
2015-11-06 09:00:00,27.4245,27.4584,27.3838,27.4177,630472.0
2015-11-06 08:30:00,27.4607,27.5082,27.3182,27.4245,1045300.0
2015-11-06 08:00:00,27.4154,27.4667,27.3046,27.4607,158316.0
2015-11-06 07:30:00,27.4516,27.4516,27.4154,27.4313,15800.0
2015-11-06 07:00:00,27.4335,27.4629,27.429,27.4562,29400.0
2015-11-06 06:30:00,27.4335,27.4335,27.429,27.4335,5952.0
2015-11-06 06:00:00,27.3951,27.4471,27.3951,27.4471,27168.0
2015-11-06 05:30:00,27.3951,27.3951,27.3951,27.3951,1276.0
2015-11-06 05:00:00,27.3928,27.3951,27.3928,27.3951,1960.0
2015-11-06 04:30:00,27.3951,27.3951,27.3951,27.3951,800.0
2015-11-06 04:00:00,27.4313,27.4313,27.3725,27.3725,16040.0
2015-11-05 19:30:00,27.4426,27.4562,27.4426,27.4426,25720.0
2015-11-05 19:00:00,27.4516,27.4539,27.4426,27.4539,30000.0
2015-11-05 18:30:00,27.4539,27.4562,27.4471,27.4516,40788.0
2015-11-05 18:00:00,27.4403,27.4531,27.4403,27.4516,73144.0
2015-11-05 17:30:00,27.4502,27.4554,27.4403,27.4403,64196.0
2015-11-05 17:00:00,27.4411,27.4562,27.4403,27.4562,52316.0
2015-11-05 16:30:00,27.4697,27.4743,27.4313,27.4411,664500.0
2015-11-05 16:00:00,27.3544,27.4833,27.3317,27.4629,9805860.0
2015-11-05 15:30:00,27.3227,27.3725,27.3001,27.3521,13190896.0
2015-11-05 15:00:00,27.2458,27.3385,27.2164,27.3227,6934396.0
2015-11-05 14:30:00,27.2548,27.2736,27.2028,27.2458,6881132.0
2015-11-05 14:00:00,27.3069,27.3453,27.2367,27.2548,5653452.0
2015-11-05 13:30:00,27.3046,27.3838,27.2933,27.3069,5371724.0
2015-11-05 13:00:00,27.3242,27.3634,27.2797,27.3023,5514460.0
2015-11-05 12:30:00,27.2752,27.3317,27.2548,27.325,6381184.0
2015-11-05 12:00:00,27.3566,27.3572,27.187,27.2742,11957200.0
2015-11-05 11:30:00,27.386,27.4132,27.3317,27.3566,8317688.0
2015-11-05 11:00:00,27.3951,27.4381,27.3612,27.384,7694996.0
2015-11-05 10:30:00,27.3994,27.4629,27.3227,27.3973,14301184.0
2015-11-05 10:00:00,27.7027,27.7435,27.3973,27.4014,18450808.0
2015-11-05 09:30:00,27.5647,27.7548,27.5489,27.7016,22848076.0
2015-11-05 09:00:00,27.5625,27.6032,27.5286,27.5942,440032.0
2015-11-05 08:30:00,27.5783,27.5987,27.5467,27.558,276204.0
2015-11-05 08:00:00,27.5308,27.61,27.5105,27.5987,470220.0
2015-11-05 07:30:00,27.5218,27.567,27.4991,27.5308,287244.0
2015-11-05 07:00:00,27.5828,27.5828,27.515,27.5263,136260.0
2015-11-05 06:30:00,27.5738,27.619,27.5738,27.5896,36032.0
2015-11-05 06:00:00,27.5534,27.5851,27.5534,27.5761,29076.0
2015-11-05 05:30:00,27.5172,27.5964,27.5172,27.5964,19656.0
2015-11-05 05:00:00,27.4969,27.4969,27.4743,27.4969,16128.0
2015-11-05 04:30:00,27.5105,27.5105,27.4969,27.4969,5000.0
2015-11-05 04:00:00,27.5602,27.5625,27.5082,27.5082,4240.0
2015-11-04 19:30:00,27.521,27.5368,27.5143,27.5368,92828.0
2015-11-04 19:00:00,27.5165,27.5233,27.503,27.5143,32608.0
2015-11-04 18:30:00,27.5075,27.5233,27.503,27.5233,14324.0
2015-11-04 18:00:00,27.5143,27.5143,27.4985,27.5075,24960.0
2015-11-04 17:30:00,27.521,27.521,27.4963,27.521,19664.0
2015-11-04 17:00:00,27.4692,27.5143,27.4692,27.5143,1642968.0
2015-11-04 16:30:00,27.4737,27.494,27.4535,27.4692,84960.0
2015-11-04 16:00:00,27.4805,27.6312,27.44,27.4737,8990960.0
2015-11-04 15:30:00,27.4985,27.5278,27.3949,27.4828,15812860.0
2015-11-04 15:00:00,27.5233,27.5458,27.4737,27.4992,7844728.0
2015-11-04 14:30:00,27.5368,27.5864,27.5098,27.5233,6721508.0
2015-11-04 14:00:00,27.5285,27.6044,27.5098,27.5391,8799292.0
2015-11-04 13:30:00,27.5075,27.5436,27.4535,27.5301,7309296.0
2015-11-04 13:00:00,27.5368,27.5481,27.4602,27.5075,7903956.0
2015-11-04 12:30:00,27.5999,27.6247,27.4873,27.5346,6620956.0
2015-11-04 12:00:00,27.5729,27.6675,27.5503,27.6021,6415364.0
2015-11-04 11:30:00,27.6157,27.6545,27.5481,27.5751,9249108.0
2015-11-04 11:00:00,27.5053,27.6314,27.4287,27.6134,15066424.0
2015-11-04 10:30:00,27.6404,27.6832,27.4715,27.503,16938020.0
2015-11-04 10:00:00,27.7621,27.7891,27.5999,27.6404,17104244.0
2015-11-04 09:30:00,27.735,27.8905,27.6832,27.7621,28530404.0
2015-11-04 09:00:00,27.7733,27.7801,27.7125,27.7238,259296.0
2015-11-04 08:30:00,27.7621,27.7891,27.7418,27.7778,338360.0
2015-11-04 08:00:00,27.7215,27.7666,27.5481,27.7643,654860.0
2015-11-04 07:30:00,27.7238,27.7305,27.7103,27.7215,147804.0
2015-11-04 07:00:00,27.726,27.7373,27.7058,27.717,42492.0
2015-11-04 06:30:00,27.7305,27.7305,27.7305,27.7305,1600.0
2015-11-04 06:00:00,27.7215,27.7395,27.6832,27.7305,32460.0
2015-11-04 05:30:00,27.7012,27.7058,27.6832,27.7058,4244.0
2015-11-04 05:00:00,27.7035,27.7035,27.7035,27.7035,560.0
2015-11-04 04:30:00,27.6967,27.7058,27.6967,27.7058,2400.0
2015-11-04 04:00:00,27.6382,27.69,27.6382,27.69,6300.0
2015-11-03 19:30:00,27.5729,27.5976,27.5729,27.5976,52972.0
2015-11-03 19:00:00,27.5841,27.5864,27.5729,27.5863,26232.0
2015-11-03 18:30:00,27.5864,27.5886,27.5751,27.5886,15784.0
2015-11-03 18:00:00,27.5931,27.6044,27.5774,27.5796,27332.0
2015-11-03 17:30:00,27.5841,27.5931,27.5796,27.5931,27188.0
2015-11-03 17:00:00,27.5886,27.5886,27.5819,27.5841,25172.0
2015-11-03 16:30:00,27.5954,27.5954,27.5729,27.5774,116360.0
2015-11-03 16:00:00,27.6089,27.6157,27.5571,27.5999,10948252.0
2015-11-03 15:30:00,27.6768,27.699,27.5751,27.6134,18301668.0
2015-11-03 15:00:00,27.7801,27.7936,27.6765,27.6765,11616848.0
2015-11-03 14:30:00,27.7778,27.8139,27.7283,27.7823,10173912.0
2015-11-03 14:00:00,27.7436,27.8161,27.735,27.7778,11112140.0
2015-11-03 13:30:00,27.6427,27.7463,27.6343,27.7436,11421632.0
2015-11-03 13:00:00,27.6055,27.6539,27.5976,27.6429,4869096.0
2015-11-03 12:30:00,27.6134,27.6224,27.5819,27.6044,4692608.0
2015-11-03 12:00:00,27.5864,27.6325,27.5671,27.6142,6229492.0
2015-11-03 11:30:00,27.5436,27.6202,27.5256,27.5886,10617956.0
2015-11-03 11:00:00,27.6014,27.6224,27.5278,27.5413,9812484.0
2015-11-03 10:30:00,27.5413,27.663,27.5346,27.5999,15171020.0
2015-11-03 10:00:00,27.3803,27.5774,27.3791,27.5436,20451496.0
2015-11-03 09:30:00,27.208,27.4467,27.1877,27.3814,23235752.0
2015-11-03 09:00:00,27.1742,27.2372,27.1742,27.2102,284092.0
2015-11-03 08:30:00,27.1764,27.208,27.1539,27.1742,237960.0
2015-11-03 08:00:00,27.1877,27.2102,27.1404,27.1674,376348.0
2015-11-03 07:30:00,27.1606,27.1967,27.1584,27.1809,83396.0
2015-11-03 07:00:00,27.1877,27.1877,27.1043,27.1629,75772.0
2015-11-03 06:30:00,27.1809,27.1967,27.1764,27.1764,22116.0
2015-11-03 06:00:00,27.2147,27.2192,27.1652,27.1764,16932.0
2015-11-03 05:30:00,27.2327,27.2327,27.2237,27.2237,15832.0
2015-11-03 05:00:00,27.2327,27.2327,27.2215,27.2215,1200.0
2015-11-03 04:30:00,27.2215,27.2417,27.2215,27.2417,4260.0
2015-11-03 04:00:00,27.2553,27.2553,27.1832,27.1832,2076.0
2015-11-02 19:30:00,27.2778,27.3116,27.2688,27.3116,44792.0
2015-11-02 19:00:00,27.2688,27.28,27.2665,27.2665,33812.0
2015-11-02 18:30:00,27.2778,27.2778,27.2665,27.2687,28800.0
2015-11-02 18:00:00,27.2845,27.2845,27.2665,27.2778,24756.0
2015-11-02 17:30:00,27.289,27.289,27.2778,27.2868,6936.0
2015-11-02 17:00:00,27.2688,27.2958,27.2688,27.289,365528.0
2015-11-02 16:30:00,27.289,27.289,27.2665,27.2665,93248.0
2015-11-02 16:00:00,27.2913,27.3138,27.2665,27.2868,4171100.0
2015-11-02 15:30:00,27.289,27.3363,27.2553,27.2981,13103644.0
2015-11-02 15:00:00,27.235,27.3116,27.2125,27.289,9305336.0
2015-11-02 14:30:00,27.2395,27.244,27.1967,27.235,6236488.0
2015-11-02 14:00:00,27.2417,27.2507,27.2147,27.2374,4891156.0
2015-11-02 13:30:00,27.2316,27.2462,27.2102,27.2418,4444972.0
2015-11-02 13:00:00,27.2305,27.2395,27.2034,27.2327,3646708.0
2015-11-02 12:30:00,27.2327,27.2507,27.1877,27.2294,5256900.0
2015-11-02 12:00:00,27.2327,27.2553,27.1989,27.2315,4588936.0
2015-11-02 11:30:00,27.2059,27.253,27.1742,27.2339,7243144.0
2015-11-02 11:00:00,27.2417,27.2665,27.1832,27.2057,10301400.0
2015-11-02 10:30:00,27.2059,27.244,27.1629,27.2405,9868600.0
2015-11-02 10:00:00,27.0908,27.2282,27.048,27.208,14248328.0
2015-11-02 09:30:00,27.0007,27.1088,26.9422,27.0751,19477300.0
2015-11-02 09:00:00,26.9917,27.0007,26.9174,26.9985,327124.0
2015-11-02 08:30:00,26.9962,26.9985,26.9669,26.9917,202116.0
2015-11-02 08:00:00,26.9579,26.9962,26.9061,26.9962,221608.0
2015-11-02 07:30:00,26.9512,26.9714,26.9377,26.9714,40856.0
2015-11-02 07:00:00,26.9174,26.9624,26.8926,26.9557,71300.0
2015-11-02 06:30:00,26.9399,26.9489,26.9174,26.9174,23620.0
2015-11-02 06:00:00,26.9309,26.9399,26.9174,26.9399,49200.0
2015-11-02 05:30:00,26.9129,26.9422,26.9129,26.9422,4000.0
2015-11-02 05:00:00,26.9196,26.9377,26.9196,26.9377,800.0
2015-11-02 04:30:00,26.9151,26.9444,26.9151,26.9241,15048.0
2015-11-02 04:00:00,26.8633,26.9039,26.8611,26.9039,8324.0
