date,Open,High,Low,Close,Volume
2016-11-09 08:00:00,53.9073,54.1679,52.5686,53.9073,127425.0
2016-11-09 07:30:00,53.485,54.1769,53.4581,53.9073,50390.0
2016-11-09 07:00:00,53.1616,53.6378,53.1616,53.6378,67853.0
2016-11-09 06:30:00,52.8382,53.0987,52.8382,53.0897,19516.0
2016-11-09 06:00:00,53.1886,53.1886,52.8292,52.9909,21175.0
2016-11-09 05:30:00,53.1436,53.2604,53.1436,53.2604,1000.0
2016-11-09 05:00:00,53.1436,53.2694,53.1436,53.1436,2975.0
2016-11-09 04:30:00,53.0268,53.0987,53.0268,53.0538,1296.0
2016-11-09 04:00:00,53.4581,53.4581,53.0089,53.0089,2600.0
2016-11-08 19:30:00,54.2847,54.4464,54.2038,54.4464,2130.0
2016-11-08 19:00:00,54.3296,54.3296,54.3296,54.3296,100.0
2016-11-08 18:30:00,54.3925,54.3925,54.3925,54.3925,180.0
2016-11-08 18:00:00,54.3296,54.3296,54.3296,54.3296,353.0
2016-11-08 17:30:00,54.3565,54.3565,54.3565,54.3565,200.0
2016-11-08 17:00:00,54.2667,54.3296,54.1858,54.3026,60489.0
2016-11-08 16:30:00,54.2757,54.2757,54.2667,54.2667,300.0
2016-11-08 16:00:00,54.3296,54.3296,54.1499,54.1948,1740522.0
2016-11-08 15:30:00,54.3476,54.4194,54.2308,54.3296,3384086.0
2016-11-08 15:00:00,54.2981,54.3745,54.2676,54.3415,1215263.0
2016-11-08 14:30:00,54.3161,54.3296,54.1814,54.2981,1118208.0
2016-11-08 14:00:00,54.3572,54.3835,54.2218,54.3206,1128811.0
2016-11-08 13:30:00,54.3925,54.4913,54.3341,54.3655,1110359.0
2016-11-08 13:00:00,54.5901,54.6081,54.3296,54.3925,1616781.0
2016-11-08 12:30:00,54.4913,54.5991,54.4284,54.5901,1024688.0
2016-11-08 12:00:00,54.3431,54.5183,54.3386,54.4823,1284962.0
2016-11-08 11:30:00,54.361,54.4464,54.2937,54.3431,935520.0
2016-11-08 11:00:00,54.2308,54.4239,54.1948,54.361,1366017.0
2016-11-08 10:30:00,54.1499,54.2847,54.114,54.2218,1239570.0
2016-11-08 10:00:00,54.1095,54.2128,54.0421,54.1499,1568452.0
2016-11-08 09:30:00,54.4015,54.4015,54.087,54.105,2620895.0
2016-11-08 09:00:00,54.2577,54.3655,54.2038,54.2847,16613.0
2016-11-08 08:30:00,54.2487,54.3296,54.2487,54.3296,9500.0
2016-11-08 08:00:00,54.3476,54.3476,54.2487,54.2667,1700.0
2016-11-08 07:30:00,54.3565,54.3565,54.3565,54.3565,442.0
2016-11-07 19:30:00,54.2937,54.3745,54.2937,54.3745,660.0
2016-11-07 18:30:00,54.3925,54.4015,54.3835,54.3835,1277.0
2016-11-07 18:00:00,54.4194,54.4194,54.3296,54.3386,1971.0
2016-11-07 16:30:00,54.2847,54.5812,54.2847,54.5812,5201.0
2016-11-07 16:00:00,54.2892,54.3476,54.2847,54.3026,5282517.0
2016-11-07 15:30:00,54.2487,54.3386,54.1769,54.2847,4216963.0
2016-11-07 15:00:00,54.2218,54.2577,54.1679,54.2487,1578127.0
2016-11-07 14:30:00,54.2639,54.2667,54.1634,54.2137,1371991.0
2016-11-07 14:00:00,54.3341,54.3476,54.2577,54.2608,1140431.0
2016-11-07 13:30:00,54.3341,54.3476,54.2757,54.3341,840951.0
2016-11-07 13:00:00,54.3296,54.3565,54.2937,54.3296,884981.0
2016-11-07 12:30:00,54.3251,54.3565,54.2757,54.3206,936026.0
2016-11-07 12:00:00,54.3341,54.3745,54.2757,54.3206,1245055.0
2016-11-07 11:30:00,54.2577,54.3441,54.2398,54.3297,1330892.0
2016-11-07 11:00:00,54.2577,54.3116,54.2128,54.2577,2156554.0
2016-11-07 10:30:00,54.0646,54.2667,54.0601,54.2577,1903999.0
2016-11-07 10:00:00,54.0331,54.1319,53.9972,54.0623,1798478.0
2016-11-07 09:30:00,53.7231,54.1769,53.7097,54.0241,4776392.0
2016-11-07 09:00:00,53.5479,53.7636,53.503,53.7097,57822.0
2016-11-07 08:30:00,53.4491,53.5479,53.4491,53.512,5880.0
2016-11-07 08:00:00,53.53,53.5479,53.3593,53.4581,28282.0
2016-11-07 07:30:00,53.503,53.503,53.3952,53.4761,800.0
2016-11-07 07:00:00,53.5839,53.6288,53.503,53.503,9070.0
2016-11-07 06:30:00,53.5839,53.5839,53.5839,53.5839,1000.0
2016-11-07 04:30:00,53.6737,53.6737,53.6737,53.6737,520.0
2016-11-04 19:30:00,52.6944,52.7393,52.6944,52.7393,250.0
2016-11-04 18:00:00,52.6585,52.6675,52.6585,52.6675,639.0
2016-11-04 17:30:00,52.7843,52.7843,52.7393,52.7393,2204.0
2016-11-04 16:30:00,52.7843,52.8202,52.7573,52.8202,7290.0
2016-11-04 16:00:00,52.7483,52.8292,52.7393,52.7483,4304344.0
2016-11-04 15:30:00,52.9684,52.9774,52.7483,52.7483,3750466.0
2016-11-04 15:00:00,53.0358,53.0448,52.955,52.9729,1195290.0
2016-11-04 14:30:00,53.1347,53.1347,52.9999,53.0358,1042446.0
2016-11-04 14:00:00,53.0987,53.1796,53.0268,53.1347,1197160.0
2016-11-04 13:30:00,53.0807,53.1257,53.0448,53.0987,712653.0
2016-11-04 13:00:00,53.1347,53.1886,53.0718,53.0807,958115.0
2016-11-04 12:30:00,53.1481,53.1706,53.0897,53.1391,770886.0
2016-11-04 12:00:00,53.0987,53.2065,53.0935,53.1526,1021558.0
2016-11-04 11:30:00,53.202,53.211,53.0628,53.0987,1058528.0
2016-11-04 11:00:00,53.1616,53.2604,53.1436,53.2065,1566973.0
2016-11-04 10:30:00,53.0628,53.2245,53.0358,53.1616,1622598.0
2016-11-04 10:00:00,52.7124,53.0807,52.7124,53.0718,1604979.0
2016-11-04 09:30:00,52.7753,52.9819,52.5776,52.7079,5884803.0
2016-11-04 09:00:00,53.1436,53.1975,52.4069,52.7303,829351.0
2016-11-04 08:30:00,53.1077,53.1796,53.1077,53.1796,1274.0
2016-11-04 08:00:00,53.1077,53.1975,53.1077,53.1077,3640.0
2016-11-03 19:30:00,53.2335,53.2335,53.2335,53.2335,800.0
2016-11-03 19:00:00,53.1886,53.2065,53.1886,53.2065,656.0
2016-11-03 18:30:00,53.1975,53.1975,53.193,53.193,148702.0
2016-11-03 18:00:00,53.1975,53.1975,53.1796,53.1975,800.0
2016-11-03 17:30:00,53.1796,53.1796,53.1796,53.1796,200.0
2016-11-03 17:00:00,53.1436,53.1436,53.1436,53.1436,150.0
2016-11-03 16:30:00,53.2335,53.2335,53.2335,53.2335,940.0
2016-11-03 16:00:00,53.1975,53.2335,53.1436,53.2335,3133618.0
2016-11-03 15:30:00,53.1975,53.2335,53.1167,53.1886,3102816.0
2016-11-03 15:00:00,53.2425,53.2544,53.1661,53.1886,1331169.0
2016-11-03 14:30:00,53.2155,53.2604,53.193,53.2514,1208785.0
2016-11-03 14:00:00,53.1436,53.2425,53.1077,53.2155,821246.0
2016-11-03 13:30:00,53.2155,53.2559,53.1077,53.1391,736475.0
2016-11-03 13:00:00,53.1975,53.2605,53.1167,53.2155,971731.0
2016-11-03 12:30:00,53.1796,53.2335,53.1257,53.2065,823320.0
2016-11-03 12:00:00,53.3143,53.3143,53.1257,53.1886,1053912.0
2016-11-03 11:30:00,53.3054,53.3413,53.2694,53.3143,860986.0
2016-11-03 11:00:00,53.3054,53.3323,53.2245,53.3036,1052144.0
2016-11-03 10:30:00,53.2874,53.3413,53.2245,53.3143,1491920.0
2016-11-03 10:00:00,53.3233,53.3772,53.2245,53.2899,1316943.0
2016-11-03 09:30:00,53.485,53.5839,53.3233,53.3233,1924518.0
2016-11-03 09:00:00,53.503,53.6288,53.485,53.5479,6723.0
2016-11-03 08:30:00,53.4132,53.503,53.4132,53.494,3415.0
2016-11-03 08:00:00,53.485,53.521,53.4132,53.4132,2382.0
2016-11-03 07:00:00,53.3143,53.521,53.3143,53.521,6465.0
2016-11-03 05:00:00,53.2784,53.3054,53.2784,53.3054,2600.0
2016-11-02 19:30:00,53.1436,53.2245,53.1436,53.2245,1722.0
2016-11-02 19:00:00,53.1347,53.1886,53.1347,53.1886,601.0
2016-11-02 18:30:00,53.1167,53.1167,53.1167,53.1167,214.0
2016-11-02 18:00:00,53.2245,53.2784,53.0448,53.0448,3234.0
2016-11-02 17:30:00,53.2155,53.2335,53.2065,53.2065,2331.0
2016-11-02 17:00:00,53.2065,53.2065,53.2065,53.2065,500.0
2016-11-02 16:30:00,53.1706,53.4222,53.1706,53.3952,261217.0
2016-11-02 16:00:00,53.3952,53.4671,53.3233,53.4581,1862574.0
2016-11-02 15:30:00,53.6018,53.6108,53.3772,53.3952,2426613.0
2016-11-02 15:00:00,53.4985,53.6288,53.4401,53.5942,1265703.0
2016-11-02 14:30:00,53.6198,53.7007,53.4491,53.503,1411412.0
2016-11-02 14:00:00,53.485,53.7007,53.2784,53.6198,2415378.0
2016-11-02 13:30:00,53.3503,53.503,53.3413,53.485,1240468.0
2016-11-02 13:00:00,53.5508,53.5704,53.2874,53.3503,1459352.0
2016-11-02 12:30:00,53.6647,53.6785,53.539,53.5479,806573.0
2016-11-02 12:00:00,53.6468,53.7456,53.6108,53.6647,939291.0
2016-11-02 11:30:00,53.6962,53.7186,53.6108,53.6468,1152365.0
2016-11-02 11:00:00,53.4985,53.7186,53.494,53.6974,1050092.0
2016-11-02 10:30:00,53.6647,53.6737,53.4671,53.4985,1286758.0
2016-11-02 10:00:00,53.7007,53.7546,53.5839,53.6647,1042533.0
2016-11-02 09:30:00,53.7456,53.8444,53.5839,53.7098,2080890.0
2016-11-02 09:00:00,53.5749,53.8624,53.5749,53.7546,16130.0
2016-11-02 08:30:00,53.6378,53.6558,53.6108,53.6108,1730.0
2016-11-02 08:00:00,53.6468,53.6917,53.6378,53.6378,2526.0
2016-11-02 07:00:00,53.6378,53.6378,53.6378,53.6378,450.0
2016-11-01 19:30:00,53.7186,53.7186,53.7186,53.7186,300.0
2016-11-01 19:00:00,53.7276,53.7276,53.7276,53.7276,300.0
2016-11-01 18:30:00,53.6827,53.6827,53.6827,53.6827,100.0
2016-11-01 18:00:00,53.7186,53.7276,53.7186,53.7186,2671.0
2016-11-01 17:30:00,53.7097,53.7097,53.7097,53.7097,1200.0
2016-11-01 17:00:00,53.7097,53.7097,53.6558,53.7097,3308.0
2016-11-01 16:30:00,53.6737,53.6827,53.6737,53.6827,952.0
2016-11-01 16:00:00,53.7276,53.7366,53.6827,53.6827,1679968.0
2016-11-01 15:30:00,53.6864,53.8175,53.6647,53.7276,2983088.0
2016-11-01 15:00:00,53.485,53.6917,53.3548,53.6917,2106888.0
2016-11-01 14:30:00,53.4761,53.5839,53.357,53.494,1353971.0
2016-11-01 14:00:00,53.4311,53.5255,53.2335,53.4761,1623874.0
2016-11-01 13:30:00,53.5839,53.5884,53.3772,53.4311,1279460.0
2016-11-01 13:00:00,53.6647,53.7186,53.506,53.5794,1157339.0
2016-11-01 12:30:00,53.6647,53.7455,53.6378,53.6602,921258.0
2016-11-01 12:00:00,53.7995,53.8085,53.5929,53.6602,1546781.0
2016-11-01 11:30:00,53.8444,53.8804,53.7636,53.7905,921783.0
2016-11-01 11:00:00,53.8894,53.9163,53.8534,53.8534,957955.0
2016-11-01 10:30:00,53.8175,53.8983,53.7411,53.8894,1472866.0
2016-11-01 10:00:00,53.8444,53.8804,53.7366,53.8175,1862012.0
2016-11-01 09:30:00,53.9073,53.9253,53.7995,53.8354,2677248.0
2016-11-01 09:00:00,54.0421,54.0421,53.8534,53.8534,15817.0
2016-11-01 08:30:00,53.9343,53.9343,53.9343,53.9343,780.0
2016-11-01 08:00:00,53.9343,53.9343,53.9343,53.9343,1158.0
2016-11-01 07:30:00,53.9972,53.9972,53.9792,53.9792,500.0
