date,Open,High,Low,Close,Volume
2014-12-26 14:30:00,25.3814,25.4403,25.3513,25.4336,7531544.0
2014-12-26 15:00:00,25.4336,25.4737,25.378,25.4158,11598864.0
2014-12-26 15:30:00,25.4181,25.4292,25.3469,25.3535,15325788.0
2014-12-26 16:00:00,25.3558,25.3713,24.9587,25.3602,14612520.0
2014-12-26 16:30:00,25.3602,25.3669,25.1253,25.3602,485544.0
2014-12-26 17:00:00,25.3602,25.3647,25.3602,25.3624,44104.0
2014-12-26 17:30:00,25.3624,25.3758,25.3624,25.3669,51608.0
2014-12-26 18:00:00,25.3669,25.3891,25.3624,25.3891,40736.0
2014-12-26 18:30:00,25.3691,25.3869,25.3691,25.3758,11228.0
2014-12-26 19:00:00,25.3847,25.3847,25.3736,25.3736,4400.0
2014-12-26 19:30:00,25.378,25.3891,25.3691,25.3891,40764.0
2014-12-29 04:00:00,25.4025,25.4025,25.3024,25.3024,30208.0
2014-12-29 04:30:00,25.3469,25.3802,25.3135,25.3469,30892.0
2014-12-29 05:00:00,25.358,25.3847,25.3469,25.3802,21312.0
2014-12-29 05:30:00,25.3469,25.358,25.3246,25.3469,19952.0
2014-12-29 06:00:00,25.358,25.358,25.3068,25.3068,6372.0
2014-12-29 06:30:00,25.3068,25.3469,25.3068,25.3358,10800.0
2014-12-29 07:00:00,25.3513,25.358,25.2801,25.3402,31672.0
2014-12-29 07:30:00,25.3335,25.3446,25.2913,25.2913,39220.0
2014-12-29 08:00:00,25.3024,25.358,25.2824,25.3091,277476.0
2014-12-29 08:30:00,25.3113,25.3202,25.3024,25.3135,129856.0
2014-12-29 09:00:00,25.318,25.3358,25.2913,25.3091,277960.0
2014-12-29 09:30:00,25.3113,25.5226,25.2913,25.4425,22883748.0
2014-12-29 10:00:00,25.4447,25.4492,25.3847,25.3847,8774860.0
2014-12-29 10:30:00,25.3847,25.5204,25.3825,25.5128,8764464.0
2014-12-29 11:00:00,25.5115,25.5293,25.4781,25.4892,6362992.0
2014-12-29 11:30:00,25.4892,25.507,25.4692,25.4692,4158608.0
2014-12-29 12:00:00,25.4703,25.4803,25.4358,25.4425,4781036.0
2014-12-29 12:30:00,25.4436,25.4759,25.4358,25.4403,4473836.0
2014-12-29 13:00:00,25.4403,25.4648,25.4203,25.4492,3813972.0
2014-12-29 13:30:00,25.447,25.447,25.392,25.4047,5114180.0
2014-12-29 14:00:00,25.4047,25.4069,25.3825,25.4025,4379620.0
2014-12-29 14:30:00,25.4025,25.4114,25.3113,25.3168,6177316.0
2014-12-29 15:00:00,25.3168,25.358,25.3024,25.3491,5772776.0
2014-12-29 15:30:00,25.3491,25.3691,25.3246,25.3402,9270592.0
2014-12-29 16:00:00,25.338,25.4162,25.338,25.3402,7428556.0
2014-12-29 16:30:00,25.3424,25.4197,25.338,25.3469,387028.0
2014-12-29 17:00:00,25.3513,25.4726,25.338,25.338,170756.0
2014-12-29 17:30:00,25.3535,25.3535,25.3469,25.3491,23692.0
2014-12-29 18:00:00,25.338,25.3535,25.338,25.3491,51580.0
2014-12-29 18:30:00,25.3535,25.358,25.3535,25.3535,19552.0
2014-12-29 19:00:00,25.3535,25.358,25.3535,25.3535,26876.0
2014-12-29 19:30:00,25.3535,25.3691,25.3513,25.3691,58340.0
2014-12-30 04:00:00,25.2334,25.2468,25.2156,25.2468,26852.0
2014-12-30 04:30:00,25.2179,25.2446,25.2179,25.2357,24400.0
2014-12-30 05:00:00,25.2357,25.2357,25.2357,25.2357,8000.0
2014-12-30 05:30:00,25.2468,25.2779,25.2468,25.269,10000.0
2014-12-30 06:00:00,25.2646,25.2712,25.2646,25.2712,13716.0
2014-12-30 06:30:00,25.2712,25.2757,25.2712,25.2757,3280.0
2014-12-30 07:00:00,25.2757,25.2935,25.2668,25.269,26560.0
2014-12-30 07:30:00,25.2712,25.3002,25.2646,25.2868,61092.0
2014-12-30 08:00:00,25.269,25.3113,25.269,25.3091,113980.0
2014-12-30 08:30:00,25.2979,25.3068,25.269,25.2824,233912.0
2014-12-30 09:00:00,25.2913,25.2979,25.2468,25.2601,242752.0
2014-12-30 09:30:00,25.2668,25.3402,25.16,25.2112,13370532.0
2014-12-30 10:00:00,25.2134,25.2179,25.1133,25.1734,11353024.0
2014-12-30 10:30:00,25.1734,25.2579,25.1469,25.2446,7580312.0
2014-12-30 11:00:00,25.2446,25.2446,25.1489,25.1778,5831760.0
2014-12-30 11:30:00,25.1778,25.2023,25.1689,25.1889,3383040.0
2014-12-30 12:00:00,25.1889,25.1912,25.12,25.1278,4411096.0
2014-12-30 12:30:00,25.1267,25.1356,25.0266,25.0822,9836228.0
2014-12-30 13:00:00,25.0799,25.1044,25.0444,25.09,5932092.0
2014-12-30 13:30:00,25.0888,25.1289,24.971,24.9843,9170416.0
2014-12-30 14:00:00,24.9821,25.0243,24.9376,25.0065,9250780.0
2014-12-30 14:30:00,25.0043,25.0555,24.991,25.0505,5689568.0
2014-12-30 15:00:00,25.0488,25.0799,24.9887,25.011,4987488.0
2014-12-30 15:30:00,25.011,25.0521,24.9732,25.0421,10570128.0
2014-12-30 16:00:00,25.0288,25.2506,25.0154,25.031,6442824.0
2014-12-30 16:30:00,25.0288,25.0466,25.0088,25.0088,477884.0
2014-12-30 17:00:00,25.0132,25.0288,25.0021,25.0088,43952.0
2014-12-30 17:30:00,25.0132,25.3558,25.0021,25.3558,1406204.0
2014-12-30 18:00:00,25.0288,25.3558,25.0043,25.0043,132304.0
2014-12-30 18:30:00,25.0043,25.0332,25.0021,25.0154,55316.0
2014-12-30 19:00:00,25.031,25.031,25.0243,25.031,10244.0
2014-12-30 19:30:00,25.0243,25.0377,25.0243,25.0355,28492.0
2014-12-31 04:00:00,25.1111,25.1111,25.1111,25.1111,2800.0
2014-12-31 04:30:00,25.1111,25.1111,25.1111,25.1111,1200.0
2014-12-31 07:00:00,25.1022,25.1022,25.0799,25.0911,7200.0
2014-12-31 07:30:00,25.0911,25.1022,25.0888,25.1022,23484.0
2014-12-31 08:00:00,25.1022,25.1289,25.0755,25.1044,155724.0
2014-12-31 08:30:00,25.1155,25.1622,25.1155,25.1511,151228.0
2014-12-31 09:00:00,25.1467,25.1489,25.0622,25.1022,329384.0
2014-12-31 09:30:00,25.0955,25.1645,25.031,25.0844,12187152.0
2014-12-31 10:00:00,25.0844,25.0933,24.991,25.0266,6703536.0
2014-12-31 10:30:00,25.0266,25.0688,24.9976,25.0686,6054980.0
2014-12-31 11:00:00,25.0666,25.073,24.9376,24.9398,8103760.0
2014-12-31 11:30:00,24.9418,24.9554,24.8442,24.8931,12387576.0
2014-12-31 12:00:00,24.8931,24.8975,24.7285,24.7663,14685956.0
2014-12-31 12:30:00,24.7663,24.8353,24.7463,24.7544,8792404.0
2014-12-31 13:00:00,24.753,24.8197,24.7463,24.7863,6053616.0
2014-12-31 13:30:00,24.7852,24.8063,24.7352,24.7574,6575832.0
2014-12-31 14:00:00,24.7552,24.758,24.6462,24.7018,11936356.0
2014-12-31 14:30:00,24.7018,24.7352,24.5928,24.6173,10528788.0
2014-12-31 15:00:00,24.6195,24.6862,24.5594,24.6573,12017256.0
2014-12-31 15:30:00,24.6573,24.6751,24.515,24.555,25634276.0
2014-12-31 16:00:00,24.5617,24.7912,24.552,24.5839,14303428.0
2014-12-31 16:30:00,24.5973,24.8412,24.0852,24.6084,95100.0
2014-12-31 17:00:00,24.6106,24.644,24.5973,24.5973,74072.0
2014-12-31 17:30:00,24.6017,24.6395,24.5528,24.6239,182116.0
2014-12-31 18:00:00,24.6328,24.6417,24.6128,24.6262,63976.0
2014-12-31 18:30:00,24.6328,24.6373,24.6128,24.6351,36328.0
2014-12-31 19:00:00,24.6351,24.6373,24.6239,24.6373,30176.0
2014-12-31 19:30:00,24.6373,24.6462,24.6195,24.6239,53488.0
2015-01-02 04:00:00,24.6907,24.6907,24.684,24.684,1600.0
2015-01-02 04:30:00,24.6974,24.7129,24.6796,24.7129,10024.0
2015-01-02 05:00:00,24.7329,24.7352,24.6684,24.6929,11920.0
2015-01-02 05:30:00,24.7463,24.7463,24.7463,24.7463,800.0
2015-01-02 06:00:00,24.7574,24.7574,24.7329,24.7352,41092.0
2015-01-02 06:30:00,24.7352,24.7352,24.6862,24.6862,6200.0
2015-01-02 07:00:00,24.724,24.7352,24.7151,24.7285,88004.0
2015-01-02 07:30:00,24.7352,24.7352,24.7107,24.7151,31812.0
2015-01-02 08:00:00,24.7107,24.7352,24.6796,24.7196,223440.0
2015-01-02 08:30:00,24.7218,24.7719,24.5528,24.7663,318716.0
2015-01-02 09:00:00,24.7685,24.8019,24.7663,24.7819,321876.0
2015-01-02 09:30:00,24.7774,24.7886,24.1679,24.357,39547536.0
2015-01-02 10:00:00,24.3548,24.4037,24.1946,24.2692,22888568.0
2015-01-02 10:30:00,24.2747,24.2792,23.8788,24.0868,27627420.0
2015-01-02 11:00:00,24.0879,24.1215,23.99,24.1054,14536912.0
2015-01-02 11:30:00,24.1034,24.1991,24.0701,24.196,10630192.0
2015-01-02 12:00:00,24.1946,24.297,24.1913,24.2858,10900396.0
2015-01-02 12:30:00,24.2881,24.377,24.2858,24.3248,9299300.0
2015-01-02 13:00:00,24.3248,24.3503,24.228,24.2414,7254848.0
2015-01-02 13:30:00,24.2391,24.2814,24.1902,24.2436,7399576.0
2015-01-02 14:00:00,24.2447,24.3259,24.2236,24.2902,6162124.0
2015-01-02 14:30:00,24.2881,24.3303,24.2458,24.2636,6125396.0
2015-01-02 15:00:00,24.2636,24.2814,24.1768,24.2391,7984620.0
2015-01-02 15:30:00,24.2391,24.3624,24.228,24.3125,17825100.0
2015-01-02 16:00:00,24.3192,24.735,24.1618,24.2591,10987672.0
2015-01-02 16:30:00,24.268,24.3192,24.2591,24.268,124364.0
2015-01-02 17:00:00,24.2591,24.2836,24.2569,24.2836,18744.0
2015-01-02 17:30:00,24.2836,24.3192,24.2547,24.268,122172.0
2015-01-02 18:00:00,24.268,24.2725,24.248,24.2569,28060.0
2015-01-02 18:30:00,24.2792,24.2792,24.2503,24.2503,30748.0
2015-01-02 19:00:00,24.2569,24.2792,24.248,24.2614,15580.0
2015-01-02 19:30:00,24.2792,24.2858,24.2614,24.2747,13844.0
2015-01-05 04:00:00,24.3103,24.3103,24.2947,24.2947,1800.0
2015-01-05 04:30:00,24.2903,24.2903,24.2725,24.2725,2800.0
2015-01-05 05:00:00,24.2903,24.2903,24.2725,24.2725,2276.0
2015-01-05 05:30:00,24.2747,24.2903,24.1457,24.2725,57600.0
2015-01-05 06:00:00,24.2792,24.2903,24.2458,24.2458,20976.0
2015-01-05 06:30:00,24.2569,24.2903,24.2236,24.2236,12480.0
2015-01-05 07:00:00,24.2458,24.268,24.2458,24.2658,16400.0
2015-01-05 07:30:00,24.2814,24.2903,24.268,24.2792,18848.0
2015-01-05 08:00:00,24.2814,24.2903,24.2458,24.2458,205292.0
2015-01-05 08:30:00,24.2458,24.2547,24.1457,24.1546,315368.0
2015-01-05 09:00:00,24.1613,24.1791,24.0679,24.0879,486744.0
2015-01-05 09:30:00,24.0879,24.1679,23.8921,23.9287,31831192.0
2015-01-05 10:00:00,23.9277,24.0656,23.8743,24.0145,16173748.0
2015-01-05 10:30:00,24.0145,24.0145,23.8921,23.8943,14525320.0
2015-01-05 11:00:00,23.8955,23.9188,23.7253,23.752,20565176.0
2015-01-05 11:30:00,23.7509,23.7954,23.7008,23.7727,13838624.0
2015-01-05 12:00:00,23.772,23.7965,23.7075,23.7164,9198160.0
2015-01-05 12:30:00,23.7164,23.7831,23.6764,23.7286,10834024.0
2015-01-05 13:00:00,23.7275,23.7453,23.6452,23.6708,8664408.0
2015-01-05 13:30:00,23.6719,23.7297,23.6586,23.6682,7960712.0
2015-01-05 14:00:00,23.6675,23.6942,23.5362,23.5607,15967872.0
2015-01-05 14:30:00,23.5629,23.5763,23.4472,23.4973,13942292.0
2015-01-05 15:00:00,23.4962,23.6296,23.4717,23.5896,13827176.0
2015-01-05 15:30:00,23.5874,23.6964,23.5429,23.6341,23257788.0
2015-01-05 16:00:00,23.6341,24.3715,23.5906,23.6786,31161316.0
2015-01-05 16:30:00,23.683,23.7824,23.6341,23.7119,203256.0
2015-01-05 17:00:00,23.7119,23.7119,23.6897,23.6964,1613452.0
2015-01-05 17:30:00,23.683,23.6964,23.6608,23.6608,52796.0
2015-01-05 18:00:00,23.6741,23.6919,23.6341,23.6897,82068.0
2015-01-05 18:30:00,23.6897,23.6919,23.6586,23.6586,24960.0
2015-01-05 19:00:00,23.6675,23.6764,23.6675,23.6675,25388.0
2015-01-05 19:30:00,23.6675,23.6764,23.6363,23.6586,81856.0
2015-01-06 04:00:00,23.5785,23.623,23.5785,23.623,17320.0
2015-01-06 04:30:00,23.6007,23.623,23.5785,23.5785,12312.0
2015-01-06 05:00:00,23.5785,23.5785,23.5451,23.5451,5060.0
2015-01-06 05:30:00,23.5785,23.5896,23.5785,23.5785,8240.0
2015-01-06 06:00:00,23.5785,23.6897,23.5785,23.6875,19624.0
2015-01-06 06:30:00,23.7297,23.8009,23.7297,23.7987,17008.0
2015-01-06 07:00:00,23.7831,23.8499,23.7542,23.7564,68016.0
2015-01-06 07:30:00,23.772,23.7898,23.7342,23.7453,50628.0
2015-01-06 08:00:00,23.7542,23.8031,23.5785,23.7186,297336.0
2015-01-06 08:30:00,23.7208,23.7208,23.643,23.6586,521388.0
2015-01-06 09:00:00,23.6541,23.7297,23.6452,23.7119,435456.0
2015-01-06 09:30:00,23.7031,23.7475,23.4183,23.4962,28177816.0
2015-01-06 10:00:00,23.4962,23.8454,23.4673,23.804,23771308.0
2015-01-06 10:30:00,23.8031,23.8298,23.5807,23.6007,17316744.0
2015-01-06 11:00:00,23.5985,23.6125,23.4628,23.5088,14544228.0
2015-01-06 11:30:00,23.5073,23.5118,23.2737,23.4206,20747564.0
2015-01-06 12:00:00,23.4206,23.534,23.3274,23.4163,16011888.0
2015-01-06 12:30:00,23.4161,23.663,23.405,23.6519,13461316.0
2015-01-06 13:00:00,23.6497,23.6563,23.385,23.4984,12615044.0
2015-01-06 13:30:00,23.4962,23.6741,23.4584,23.6697,11853788.0
2015-01-06 14:00:00,23.6697,23.6764,23.5429,23.6541,13444232.0
2015-01-06 14:30:00,23.6474,23.812,23.603,23.7609,19333828.0
2015-01-06 15:00:00,23.7587,23.8966,23.683,23.8895,19679704.0
2015-01-06 15:30:00,23.8897,23.8921,23.5896,23.6296,26808700.0
2015-01-06 16:00:00,23.6363,23.6944,23.5401,23.6411,6652736.0
2015-01-06 16:30:00,23.6319,23.6441,23.5886,23.6363,207776.0
2015-01-06 17:00:00,23.6341,23.6341,23.6141,23.6141,8884.0
2015-01-06 17:30:00,23.6319,23.6452,23.6185,23.6452,77012.0
2015-01-06 18:00:00,23.6408,23.663,23.6363,23.6541,157116.0
2015-01-06 18:30:00,23.6608,23.6608,23.6608,23.6608,29096.0
2015-01-06 19:00:00,23.6652,23.7008,23.6652,23.6986,122160.0
2015-01-06 19:30:00,23.6942,23.7142,23.6853,23.7075,59476.0
2015-01-07 04:00:00,23.7453,23.7564,23.7453,23.7564,1200.0
2015-01-07 04:30:00,23.7008,23.7431,23.7008,23.7431,2800.0
2015-01-07 05:00:00,23.7431,23.7564,23.7119,23.7564,5600.0
2015-01-07 05:30:00,23.7564,23.8387,23.7564,23.8298,3836.0
2015-01-07 06:00:00,23.8343,23.8654,23.8321,23.8565,23448.0
2015-01-07 06:30:00,23.8499,23.8499,23.7564,23.7742,38000.0
2015-01-07 07:00:00,23.772,23.8209,23.7587,23.812,90908.0
2015-01-07 07:30:00,23.8054,23.8321,23.7854,23.8232,114016.0
2015-01-07 08:00:00,23.8143,23.8766,23.7631,23.8565,376700.0
2015-01-07 08:30:00,23.8543,23.861,23.7787,23.7898,447188.0
2015-01-07 09:00:00,23.7987,23.8677,23.7965,23.8387,616640.0
2015-01-07 09:30:00,23.8454,24.0078,23.7331,23.9878,27482956.0
2015-01-07 10:00:00,23.9855,24.0679,23.9166,23.9845,17328752.0
2015-01-07 10:30:00,23.9833,24.0211,23.8632,23.9878,11543920.0
2015-01-07 11:00:00,23.9878,24.01,23.8254,23.881,10603176.0
2015-01-07 11:30:00,23.8766,24.0345,23.8721,24.0137,9189136.0
2015-01-07 12:00:00,24.0145,24.0456,23.9433,23.9789,8879128.0
2015-01-07 12:30:00,23.9778,24.0011,23.95,23.9744,5472332.0
2015-01-07 13:00:00,23.9767,24.0145,23.8788,23.8978,6114648.0
2015-01-07 13:30:00,23.8988,24.0011,23.8917,23.9789,5434972.0
2015-01-07 14:00:00,23.98,24.0145,23.8966,23.9144,8582132.0
2015-01-07 14:30:00,23.9121,23.9744,23.881,23.901,6340352.0
2015-01-07 15:00:00,23.901,23.9878,23.8855,23.9842,7553820.0
2015-01-07 15:30:00,23.9833,23.9944,23.9344,23.9678,13284308.0
2015-01-07 16:00:00,23.9678,23.99,23.8606,23.9878,6322532.0
2015-01-07 16:30:00,23.9878,24.0056,23.9678,24.0011,97432.0
2015-01-07 17:00:00,23.9706,24.0189,23.9493,24.0189,698628.0
2015-01-07 17:30:00,24.0189,24.0634,23.9678,24.0456,143988.0
2015-01-07 18:00:00,24.0567,24.0567,24.0345,24.0523,56972.0
2015-01-07 18:30:00,24.0456,24.0567,24.0323,24.0478,72056.0
2015-01-07 19:00:00,24.0367,24.0456,24.0234,24.0323,30848.0
2015-01-07 19:30:00,24.0412,24.0567,24.0211,24.0567,137448.0
2015-01-08 04:00:00,24.0656,24.2124,24.0656,24.1457,24312.0
2015-01-08 04:30:00,24.1502,24.1791,24.1502,24.1791,7200.0
2015-01-08 05:00:00,24.1568,24.1791,24.1568,24.1791,2400.0
2015-01-08 05:30:00,24.1679,24.1946,24.1679,24.1946,15756.0
2015-01-08 06:00:00,24.1946,24.2636,24.1902,24.2458,49484.0
2015-01-08 06:30:00,24.2458,24.268,24.2147,24.268,60460.0
2015-01-08 07:00:00,24.2569,24.2792,24.2258,24.2369,146776.0
2015-01-08 07:30:00,24.2414,24.2569,24.228,24.2436,79116.0
2015-01-08 08:00:00,24.2347,24.2792,24.079,24.248,509984.0
2015-01-08 08:30:00,24.2414,24.2569,24.2258,24.2369,236308.0
2015-01-08 09:00:00,24.2414,24.3348,23.9678,24.3348,767900.0
2015-01-08 09:30:00,24.297,24.4438,24.1791,24.4349,29531996.0
2015-01-08 10:00:00,24.4349,24.5594,24.4215,24.482,19599192.0
2015-01-08 10:30:00,24.4816,24.54,24.4238,24.54,14654836.0
2015-01-08 11:00:00,24.5416,24.6429,24.535,24.6384,16429292.0
2015-01-08 11:30:00,24.6395,24.8086,24.6195,24.7986,17393748.0
2015-01-08 12:00:00,24.7986,24.8241,24.6707,24.7463,13528372.0
2015-01-08 12:30:00,24.7463,24.7997,24.7441,24.7908,7789896.0
2015-01-08 13:00:00,24.7897,24.9042,24.7863,24.8931,12500716.0
2015-01-08 13:30:00,24.8952,24.9465,24.7952,24.8241,16930448.0
2015-01-08 14:00:00,24.8264,24.9287,24.8043,24.9267,10628832.0
2015-01-08 14:30:00,24.9265,24.9354,24.882,24.8998,9605732.0
2015-01-08 15:00:00,24.8998,24.9309,24.8631,24.9309,9934024.0
2015-01-08 15:30:00,24.9307,24.9465,24.8175,24.8842,22492992.0
2015-01-08 16:00:00,24.8886,24.9287,24.3388,24.9242,17719308.0
2015-01-08 16:30:00,24.9242,24.9331,24.7055,24.9131,842344.0
2015-01-08 17:00:00,24.9131,24.922,24.9042,24.9131,46724.0
2015-01-08 17:30:00,24.9131,24.9643,24.9131,24.942,244876.0
2015-01-08 18:00:00,24.9398,24.9576,24.9287,24.9554,54196.0
2015-01-08 18:30:00,24.9509,25.0199,24.8886,25.0199,251036.0
2015-01-08 19:00:00,25.0221,25.0399,24.9821,25.0021,119552.0
2015-01-08 19:30:00,25.0021,25.0132,24.9821,24.991,62692.0
2015-01-09 04:00:00,24.9999,24.9999,24.9509,24.9887,8884.0
2015-01-09 04:30:00,24.9887,24.9887,24.9153,24.9153,9200.0
2015-01-09 05:00:00,24.9153,25.0021,24.9064,24.9509,13776.0
2015-01-09 05:30:00,24.9242,24.9465,24.9242,24.9465,8932.0
2015-01-09 06:00:00,24.9354,24.9687,24.9242,24.9242,17684.0
2015-01-09 06:30:00,24.922,24.9354,24.8975,24.8998,41312.0
2015-01-09 07:00:00,24.8931,24.9109,24.8798,24.8909,75304.0
2015-01-09 07:30:00,24.8909,24.8953,24.8731,24.8886,77496.0
2015-01-09 08:00:00,24.8909,24.9465,24.8775,24.8909,347280.0
2015-01-09 08:30:00,24.9109,25.0466,24.8886,25.0444,874232.0
2015-01-09 09:00:00,25.0421,25.0822,25.0288,25.071,593412.0
2015-01-09 09:30:00,25.0622,25.1912,24.8753,24.9665,39795332.0
2015-01-09 10:00:00,24.9665,25.0355,24.7797,24.7985,19664184.0
2015-01-09 10:30:00,24.7963,24.812,24.6195,24.7708,22945752.0
2015-01-09 11:00:00,24.7685,24.7708,24.515,24.6817,16016048.0
2015-01-09 11:30:00,24.6818,24.7639,24.6351,24.7218,10373264.0
2015-01-09 12:00:00,24.7218,24.862,24.7018,24.7797,10344748.0
2015-01-09 12:30:00,24.7819,24.8106,24.7151,24.7218,5275072.0
2015-01-09 13:00:00,24.724,24.8442,24.7062,24.7507,7135896.0
2015-01-09 13:30:00,24.7507,24.8297,24.7507,24.8041,6112172.0
2015-01-09 14:00:00,24.8019,24.8686,24.7619,24.8508,6257904.0
2015-01-09 14:30:00,24.8553,24.9776,24.8086,24.9687,12955420.0
2015-01-09 15:00:00,24.9687,25.0599,24.8909,24.9119,16570980.0
2015-01-09 15:30:00,24.912,24.9798,24.8709,24.9131,20567792.0
2015-01-09 16:00:00,24.9142,24.9287,24.7439,24.9109,6947088.0
2015-01-09 16:30:00,24.9131,24.9198,24.8642,24.9087,112828.0
2015-01-09 17:00:00,24.9131,24.9176,24.8216,24.9131,98860.0
2015-01-09 17:30:00,24.9064,24.9131,24.902,24.9042,48200.0
2015-01-09 18:00:00,24.9087,24.9198,24.9042,24.9042,63384.0
2015-01-09 18:30:00,24.9131,24.9131,24.9042,24.9042,28424.0
2015-01-09 19:00:00,24.902,24.9265,24.902,24.9265,36388.0
2015-01-09 19:30:00,24.9042,24.9042,24.8931,24.8931,23548.0
2015-01-12 04:30:00,25.0021,25.18,25.0021,25.18,10488.0
2015-01-12 05:00:00,25.0466,25.0466,25.0355,25.0355,9000.0
2015-01-12 05:30:00,25.0688,25.0688,25.0577,25.0577,8200.0
2015-01-12 06:00:00,25.0577,25.0733,25.0577,25.0577,18608.0
2015-01-12 06:30:00,25.0466,25.0488,25.031,25.031,28416.0
2015-01-12 07:00:00,25.0488,25.0688,25.0355,25.0355,67712.0
2015-01-12 07:30:00,25.0488,25.0555,25.0221,25.0266,61860.0
2015-01-12 08:00:00,25.031,25.0688,24.9576,24.9598,646004.0
2015-01-12 08:30:00,24.9598,24.9687,24.9153,24.942,343592.0
2015-01-12 09:00:00,24.9465,25.0488,24.9443,25.0421,180196.0
2015-01-12 09:30:00,25.0533,25.0555,24.5661,24.5839,28612960.0
2015-01-12 10:00:00,24.5861,24.5906,24.3259,24.4638,26450628.0
2015-01-12 10:30:00,24.4638,24.6239,24.4238,24.6073,14346388.0
2015-01-12 11:00:00,24.6084,24.6306,24.5372,24.5594,10159440.0
2015-01-12 11:30:00,24.5594,24.5772,24.4282,24.4794,9456096.0
2015-01-12 12:00:00,24.4794,24.5706,24.4705,24.5461,6379148.0
2015-01-12 12:30:00,24.5461,24.5639,24.4015,24.4082,8540596.0
2015-01-12 13:00:00,24.4102,24.4171,24.2258,24.2391,14958132.0
2015-01-12 13:30:00,24.2413,24.3437,24.231,24.2858,8748416.0
2015-01-12 14:00:00,24.2858,24.3392,24.2236,24.228,8326368.0
2015-01-12 14:30:00,24.226,24.3059,24.2013,24.3059,9867444.0
2015-01-12 15:00:00,24.3059,24.3537,24.2436,24.2881,10026356.0
2015-01-12 15:30:00,24.2881,24.3926,24.2058,24.3036,22100672.0
2015-01-12 16:00:00,24.3014,25.0104,24.2836,24.3214,5611856.0
2015-01-12 16:30:00,24.3214,24.3281,24.2969,24.3281,120552.0
2015-01-12 17:00:00,24.3281,24.3281,24.3192,24.3214,73752.0
2015-01-12 17:30:00,24.3125,24.3214,24.3014,24.3125,35956.0
2015-01-12 18:00:00,24.3192,24.3437,24.3014,24.3437,72156.0
2015-01-12 18:30:00,24.3437,24.3437,24.3014,24.317,88172.0
2015-01-12 19:00:00,24.3237,24.3348,24.3125,24.3192,57372.0
2015-01-12 19:30:00,24.3148,24.3326,24.3125,24.317,53368.0
2015-01-13 04:00:00,24.4104,24.6373,24.3437,24.6351,92760.0
2015-01-13 04:30:00,24.6128,24.6573,24.5928,24.5928,27760.0
2015-01-13 05:00:00,24.6284,24.6462,24.5906,24.5906,43800.0
2015-01-13 05:30:00,24.6217,24.6239,24.5973,24.5973,26000.0
2015-01-13 06:00:00,24.5906,24.6484,24.5906,24.6262,63092.0
2015-01-13 06:30:00,24.6351,24.6573,24.6173,24.6551,77192.0
2015-01-13 07:00:00,24.6395,24.6417,24.5795,24.5906,245740.0
2015-01-13 07:30:00,24.5861,24.6395,24.5861,24.6395,267284.0
2015-01-13 08:00:00,24.6395,24.6395,24.5617,24.5772,622624.0
2015-01-13 08:30:00,24.5772,24.6195,24.5706,24.6195,393468.0
2015-01-13 09:00:00,24.6195,24.8019,24.615,24.7708,1278880.0
2015-01-13 09:30:00,24.7863,24.9198,24.7263,24.9087,38436796.0
2015-01-13 10:00:00,24.9098,25.011,24.8864,24.9687,20305160.0
2015-01-13 10:30:00,24.9687,25.0911,24.9487,25.0677,19349632.0
2015-01-13 11:00:00,25.0688,25.0688,24.9176,24.9732,16971424.0
2015-01-13 11:30:00,24.9732,24.9887,24.8709,24.9064,10102416.0
2015-01-13 12:00:00,24.9084,24.9153,24.7619,24.7683,12826616.0
2015-01-13 12:30:00,24.7665,24.7685,24.6729,24.7574,13545632.0
2015-01-13 13:00:00,24.7552,24.7952,24.5884,24.6262,11078656.0
2015-01-13 13:30:00,24.6262,24.6284,24.406,24.4729,21478264.0
2015-01-13 14:00:00,24.4727,24.4883,24.2258,24.4287,23510168.0
2015-01-13 14:30:00,24.4282,24.5283,24.407,24.4104,15750392.0
2015-01-13 15:00:00,24.4126,24.5683,24.3592,24.486,17346260.0
2015-01-13 15:30:00,24.4883,24.6662,24.466,24.5183,21818764.0
2015-01-13 16:00:00,24.5172,25.0653,24.2458,24.535,8881284.0
2015-01-13 16:30:00,24.535,24.555,24.5172,24.555,286312.0
2015-01-13 17:00:00,24.555,24.5661,24.5261,24.5283,48860.0
2015-01-13 17:30:00,24.5416,24.7383,24.5305,24.5572,50572.0
2015-01-13 18:00:00,24.5461,24.5528,24.5172,24.535,269436.0
2015-01-13 18:30:00,24.5416,24.5661,24.535,24.5483,65168.0
2015-01-13 19:00:00,24.5572,24.5572,24.5372,24.5372,25564.0
2015-01-13 19:30:00,24.5505,24.5505,24.5238,24.535,53612.0
2015-01-14 04:00:00,24.5061,24.5061,24.4037,24.446,5408.0
2015-01-14 04:30:00,24.4794,24.5083,24.3971,24.5083,18000.0
2015-01-14 05:00:00,24.5283,24.6239,24.5127,24.5127,21672.0
2015-01-14 05:30:00,24.5772,24.5795,24.5127,24.5127,10800.0
2015-01-14 06:00:00,24.5238,24.5728,24.5105,24.5105,9160.0
2015-01-14 06:30:00,24.5216,24.5461,24.5216,24.5461,3720.0
2015-01-14 07:00:00,24.515,24.515,24.4482,24.4571,68664.0
2015-01-14 07:30:00,24.4638,24.4638,24.4104,24.4349,76416.0
2015-01-14 08:00:00,24.4438,24.4883,24.3726,24.3837,471296.0
